over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248749,111,3.72,8.0,0.0,0.0,413.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:04:34Z,4,False,,,,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248749,111,3.72,8.0,0.0,0.0,413.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:05:10Z,5,False,,,,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,12.0,140.0,Right,Deep Backward Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248749,111,3.72,8.0,0.0,0.0,413.0,5.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:05:50Z,6,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,239.0,106.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248762,112,3.77,9.0,0.0,0.0,422.0,5.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:09:29Z,1,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,403.0,Tom Moores,60.0,118.0,Left,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248762,112,3.77,9.0,0.0,0.0,422.0,5.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:10:09Z,2,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,403.0,Tom Moores,278.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248762,112,3.77,9.0,0.0,0.0,422.0,5.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:10:32Z,3,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,403.0,Tom Moores,325.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248762,112,3.77,9.0,0.0,0.0,422.0,5.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:11:14Z,4,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,403.0,Tom Moores,30.0,125.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248762,112,3.77,9.0,0.0,0.0,422.0,5.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:11:56Z,5,False,,,,513.0,Liam Livingstone,403.0,Tom Moores,145.0,Steven Mullaney,215.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248762,112,3.77,9.0,0.0,0.0,422.0,5.0,9.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:12:37Z,6,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,403.0,Tom Moores,343.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248768,113,3.76,3.0,1.0,0.0,425.0,6.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:13:43Z,1,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248768,113,3.76,3.0,1.0,0.0,425.0,6.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:14:31Z,2,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,17.0,128.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248768,113,3.76,3.0,1.0,0.0,425.0,6.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:15:23Z,3,False,,,,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,137.0,108.0,Right,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248768,113,3.76,3.0,1.0,0.0,425.0,6.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:16:06Z,4,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,403.0,Tom Moores,253.0,100.0,Left,Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248768,113,3.76,3.0,1.0,0.0,425.0,6.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:16:41Z,5,False,,,,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248768,113,3.76,3.0,1.0,0.0,425.0,6.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:17:19Z,6,True,Caught,403.0,Tom Moores,2688.0,Liam Hurt,403.0,Tom Moores,145.0,Steven Mullaney,254.0,149.0,Right,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248780,114,3.78,6.0,1.0,0.0,431.0,7.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:19:42Z,1,True,Caught,149.0,Samit Patel,513.0,Liam Livingstone,149.0,Samit Patel,145.0,Steven Mullaney,339.0,150.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248780,114,3.78,6.0,1.0,0.0,431.0,7.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:21:47Z,2,False,,,,513.0,Liam Livingstone,155.0,Matthew Carter,145.0,Steven Mullaney,206.0,180.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248780,114,3.78,6.0,1.0,0.0,431.0,7.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:22:16Z,3,False,,,,513.0,Liam Livingstone,155.0,Matthew Carter,145.0,Steven Mullaney,315.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248780,114,3.78,6.0,1.0,0.0,431.0,7.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:22:33Z,4,False,,,,513.0,Liam Livingstone,155.0,Matthew Carter,145.0,Steven Mullaney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248780,114,3.78,6.0,1.0,0.0,431.0,7.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:22:51Z,5,False,,,,513.0,Liam Livingstone,155.0,Matthew Carter,145.0,Steven Mullaney,199.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248780,114,3.78,6.0,1.0,0.0,431.0,7.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:23:34Z,6,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,155.0,Matthew Carter,304.0,122.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248789,115,3.77,2.0,0.0,0.0,433.0,7.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:24:45Z,1,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,155.0,Matthew Carter,188.0,129.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248789,115,3.77,2.0,0.0,0.0,433.0,7.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:25:46Z,2,False,,,,2688.0,Liam Hurt,155.0,Matthew Carter,145.0,Steven Mullaney,256.0,91.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248789,115,3.77,2.0,0.0,0.0,433.0,7.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:26:18Z,3,False,,,,2688.0,Liam Hurt,155.0,Matthew Carter,145.0,Steven Mullaney,208.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248789,115,3.77,2.0,0.0,0.0,433.0,7.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:26:53Z,4,False,,,,2688.0,Liam Hurt,155.0,Matthew Carter,145.0,Steven Mullaney,207.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248789,115,3.77,2.0,0.0,0.0,433.0,7.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:27:29Z,5,False,,,,2688.0,Liam Hurt,155.0,Matthew Carter,145.0,Steven Mullaney,146.0,114.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248789,115,3.77,2.0,0.0,0.0,433.0,7.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:28:26Z,6,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,155.0,Matthew Carter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248799,116,3.83,11.0,0.0,1.0,444.0,7.0,11.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:29:36Z,1,False,,,,513.0,Liam Livingstone,155.0,Matthew Carter,145.0,Steven Mullaney,25.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248799,116,3.83,11.0,0.0,1.0,444.0,7.0,11.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:30:08Z,2,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,155.0,Matthew Carter,347.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248799,116,3.83,11.0,0.0,1.0,444.0,7.0,11.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:30:37Z,3,False,,,,513.0,Liam Livingstone,155.0,Matthew Carter,145.0,Steven Mullaney,209.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248799,116,3.83,11.0,0.0,1.0,444.0,7.0,11.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:30:56Z,4,False,,,,513.0,Liam Livingstone,155.0,Matthew Carter,145.0,Steven Mullaney,253.0,187.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
248799,116,3.83,11.0,0.0,1.0,444.0,7.0,11.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:31:20Z,5,False,,,,513.0,Liam Livingstone,155.0,Matthew Carter,145.0,Steven Mullaney,52.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248799,116,3.83,11.0,0.0,1.0,444.0,7.0,11.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:31:48Z,6,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,155.0,Matthew Carter,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
248799,116,3.83,11.0,0.0,1.0,444.0,7.0,11.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:32:07Z,6,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,155.0,Matthew Carter,352.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248808,117,3.88,10.0,1.0,0.0,454.0,8.0,10.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:33:20Z,1,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,155.0,Matthew Carter,186.0,134.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248808,117,3.88,10.0,1.0,0.0,454.0,8.0,10.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:34:01Z,2,False,,,,2688.0,Liam Hurt,155.0,Matthew Carter,145.0,Steven Mullaney,269.0,161.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248808,117,3.88,10.0,1.0,0.0,454.0,8.0,10.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:34:49Z,3,False,,,,2688.0,Liam Hurt,155.0,Matthew Carter,145.0,Steven Mullaney,349.0,193.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
248808,117,3.88,10.0,1.0,0.0,454.0,8.0,10.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:38:30Z,4,True,Caught,155.0,Matthew Carter,2688.0,Liam Hurt,155.0,Matthew Carter,145.0,Steven Mullaney,347.0,148.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248808,117,3.88,10.0,1.0,0.0,454.0,8.0,10.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:40:27Z,5,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,121.0,Zak Chappell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248808,117,3.88,10.0,1.0,0.0,454.0,8.0,10.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:41:03Z,6,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,121.0,Zak Chappell,327.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248822,118,3.87,2.0,1.0,1.0,457.0,9.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:42:15Z,1,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,121.0,Zak Chappell,305.0,137.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248822,118,3.87,2.0,1.0,1.0,457.0,9.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:42:51Z,2,False,,,,513.0,Liam Livingstone,121.0,Zak Chappell,145.0,Steven Mullaney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248822,118,3.87,2.0,1.0,1.0,457.0,9.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:43:09Z,3,True,Caught,121.0,Zak Chappell,513.0,Liam Livingstone,121.0,Zak Chappell,145.0,Steven Mullaney,164.0,87.0,Left,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248822,118,3.87,2.0,1.0,1.0,457.0,9.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:44:55Z,4,False,,,,513.0,Liam Livingstone,3415.0,Tom Barber,145.0,Steven Mullaney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248822,118,3.87,2.0,1.0,1.0,457.0,9.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:45:18Z,5,False,,,,513.0,Liam Livingstone,3415.0,Tom Barber,145.0,Steven Mullaney,168.0,99.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248822,118,3.87,2.0,1.0,1.0,457.0,9.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:46:05Z,6,False,,,,513.0,Liam Livingstone,145.0,Steven Mullaney,3415.0,Tom Barber,79.0,114.0,Left,Fine Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,24.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
248833,119,3.87,4.0,0.0,0.0,461.0,9.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:47:23Z,1,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,3415.0,Tom Barber,52.0,127.0,Left,Fine Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248833,119,3.87,4.0,0.0,0.0,461.0,9.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:48:01Z,2,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,3415.0,Tom Barber,199.0,131.0,Left,Deep Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248833,119,3.87,4.0,0.0,0.0,461.0,9.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-17T15:48:39Z,3,False,,,,2688.0,Liam Hurt,145.0,Steven Mullaney,3415.0,Tom Barber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
