over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355794,36,2.92,4.0,0.0,0.0,105.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:14:19Z,1,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,262.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355794,36,2.92,4.0,0.0,0.0,105.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:14:53Z,2,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,226.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355794,36,2.92,4.0,0.0,0.0,105.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:15:42Z,3,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355794,36,2.92,4.0,0.0,0.0,105.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:16:19Z,4,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,338.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355794,36,2.92,4.0,0.0,0.0,105.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:16:55Z,5,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355794,36,2.92,4.0,0.0,0.0,105.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:17:31Z,6,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,326.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355795,37,2.95,4.0,0.0,0.0,109.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:18:17Z,1,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,290.0,80.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355795,37,2.95,4.0,0.0,0.0,109.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:18:45Z,2,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,309.0,94.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355795,37,2.95,4.0,0.0,0.0,109.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:19:19Z,3,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,124.0,184.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355795,37,2.95,4.0,0.0,0.0,109.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:19:57Z,4,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,143.0,22.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355795,37,2.95,4.0,0.0,0.0,109.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:20:28Z,5,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355795,37,2.95,4.0,0.0,0.0,109.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:21:10Z,6,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355796,38,2.97,4.0,0.0,0.0,113.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:24:37Z,1,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,275.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355796,38,2.97,4.0,0.0,0.0,113.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:25:14Z,2,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355796,38,2.97,4.0,0.0,0.0,113.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:25:50Z,3,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355796,38,2.97,4.0,0.0,0.0,113.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:26:26Z,4,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355796,38,2.97,4.0,0.0,0.0,113.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:27:04Z,5,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355796,38,2.97,4.0,0.0,0.0,113.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:27:41Z,6,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,259.0,182.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355797,39,2.92,1.0,0.0,0.0,114.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:28:44Z,1,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355797,39,2.92,1.0,0.0,0.0,114.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:29:18Z,2,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,289.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355797,39,2.92,1.0,0.0,0.0,114.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:29:51Z,3,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355797,39,2.92,1.0,0.0,0.0,114.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:30:23Z,4,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,25.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355797,39,2.92,1.0,0.0,0.0,114.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:30:58Z,5,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,275.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355797,39,2.92,1.0,0.0,0.0,114.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:31:30Z,6,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,153.0,49.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355798,40,2.9,2.0,0.0,0.0,116.0,2.0,2.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:32:25Z,1,False,,,,961.0,Wes Agar,804.0,Cameron Green,783.0,Cameron Bancroft,144.0,26.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355798,40,2.9,2.0,0.0,0.0,116.0,2.0,2.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:33:06Z,2,False,,,,961.0,Wes Agar,804.0,Cameron Green,783.0,Cameron Bancroft,320.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355798,40,2.9,2.0,0.0,0.0,116.0,2.0,2.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:33:42Z,3,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,225.0,5.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355798,40,2.9,2.0,0.0,0.0,116.0,2.0,2.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:34:21Z,4,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,287.0,32.0,Left,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355798,40,2.9,2.0,0.0,0.0,116.0,2.0,2.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:35:02Z,5,False,,,,961.0,Wes Agar,804.0,Cameron Green,783.0,Cameron Bancroft,233.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355798,40,2.9,2.0,0.0,0.0,116.0,2.0,2.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:35:39Z,6,False,,,,961.0,Wes Agar,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355799,41,2.9,3.0,0.0,0.0,119.0,2.0,3.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:36:24Z,1,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355799,41,2.9,3.0,0.0,0.0,119.0,2.0,3.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:37:01Z,2,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355799,41,2.9,3.0,0.0,0.0,119.0,2.0,3.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:37:29Z,3,False,,,,820.0,David Grant,783.0,Cameron Bancroft,804.0,Cameron Green,316.0,143.0,Left,Mid On,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
355799,41,2.9,3.0,0.0,0.0,119.0,2.0,3.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:38:09Z,4,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355799,41,2.9,3.0,0.0,0.0,119.0,2.0,3.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:38:40Z,5,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355799,41,2.9,3.0,0.0,0.0,119.0,2.0,3.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:39:11Z,6,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355800,42,3.12,12.0,0.0,0.0,131.0,2.0,12.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:39:58Z,1,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,96.0,166.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355800,42,3.12,12.0,0.0,0.0,131.0,2.0,12.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:40:40Z,2,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,225.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355800,42,3.12,12.0,0.0,0.0,131.0,2.0,12.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:41:15Z,3,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,235.0,133.0,Left,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355800,42,3.12,12.0,0.0,0.0,131.0,2.0,12.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:41:50Z,4,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355800,42,3.12,12.0,0.0,0.0,131.0,2.0,12.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:42:28Z,5,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,262.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355800,42,3.12,12.0,0.0,0.0,131.0,2.0,12.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:43:06Z,6,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,804.0,Cameron Green,55.0,183.0,Left,Fine Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
355801,43,3.14,4.0,0.0,0.0,135.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:44:31Z,1,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,250.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355801,43,3.14,4.0,0.0,0.0,135.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:45:03Z,2,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,247.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355801,43,3.14,4.0,0.0,0.0,135.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:45:37Z,3,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355801,43,3.14,4.0,0.0,0.0,135.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:46:09Z,4,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,311.0,185.0,Left,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355801,43,3.14,4.0,0.0,0.0,135.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:46:55Z,5,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355801,43,3.14,4.0,0.0,0.0,135.0,2.0,4.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:47:27Z,6,False,,,,820.0,David Grant,804.0,Cameron Green,783.0,Cameron Bancroft,282.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355802,44,3.09,1.0,0.0,0.0,136.0,2.0,1.0,11116,3rd ODI,10758,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,345,,2021-02-26T16:48:45Z,1,False,,,,1104.0,Chadd Sayers,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
