over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371263,89,2.65,1.0,0.0,0.0,236.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:34:52Z,3,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371263,89,2.65,1.0,0.0,0.0,236.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:35:26Z,4,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371263,89,2.65,1.0,0.0,0.0,236.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:35:59Z,5,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371263,89,2.65,1.0,0.0,0.0,236.0,6.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:36:28Z,6,False,,,,77,Ben Sanderson,354,Luke Wood,247,Tom Bailey,323,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371282,90,2.67,4.0,1.0,0.0,240.0,7.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:37:35Z,1,True,Lbw,247.0,Tom Bailey,640,Tom Taylor,247,Tom Bailey,354,Luke Wood,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371282,90,2.67,4.0,1.0,0.0,240.0,7.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:39:54Z,2,False,,,,640,Tom Taylor,6997,Tom Hartley,354,Luke Wood,193,128,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
371282,90,2.67,4.0,1.0,0.0,240.0,7.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:40:35Z,3,False,,,,640,Tom Taylor,6997,Tom Hartley,354,Luke Wood,341,71,Right,Cover,0,0,0,0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371282,90,2.67,4.0,1.0,0.0,240.0,7.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:41:12Z,4,False,,,,640,Tom Taylor,6997,Tom Hartley,354,Luke Wood,199,73,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371282,90,2.67,4.0,1.0,0.0,240.0,7.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:41:44Z,5,False,,,,640,Tom Taylor,6997,Tom Hartley,354,Luke Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371282,90,2.67,4.0,1.0,0.0,240.0,7.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:42:21Z,6,False,,,,640,Tom Taylor,6997,Tom Hartley,354,Luke Wood,189,131,Right,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
371293,91,2.66,2.0,1.0,0.0,242.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:43:35Z,1,False,,,,77,Ben Sanderson,354,Luke Wood,6997,Tom Hartley,347,88,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371293,91,2.66,2.0,1.0,0.0,242.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:44:10Z,2,False,,,,77,Ben Sanderson,6997,Tom Hartley,354,Luke Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371293,91,2.66,2.0,1.0,0.0,242.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:44:42Z,3,False,,,,77,Ben Sanderson,6997,Tom Hartley,354,Luke Wood,290,50,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371293,91,2.66,2.0,1.0,0.0,242.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:45:25Z,4,False,,,,77,Ben Sanderson,6997,Tom Hartley,354,Luke Wood,137,115,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371293,91,2.66,2.0,1.0,0.0,242.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:46:13Z,5,False,,,,77,Ben Sanderson,354,Luke Wood,6997,Tom Hartley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371293,91,2.66,2.0,1.0,0.0,242.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:46:47Z,6,True,Bowled,354.0,Luke Wood,77,Ben Sanderson,354,Luke Wood,6997,Tom Hartley,0,0,Right,,0,0,0,0,Bowled,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371305,92,2.65,2.0,0.0,0.0,244.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:48:58Z,1,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,342,45,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371305,92,2.65,2.0,0.0,0.0,244.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:49:32Z,2,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,310,102,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
371305,92,2.65,2.0,0.0,0.0,244.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:50:19Z,3,False,,,,640,Tom Taylor,646,Saqib Mahmood,6997,Tom Hartley,137,112,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
371305,92,2.65,2.0,0.0,0.0,244.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:50:57Z,4,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,243,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371305,92,2.65,2.0,0.0,0.0,244.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:51:29Z,5,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,336,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371305,92,2.65,2.0,0.0,0.0,244.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:52:02Z,6,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,242,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371315,93,2.63,1.0,0.0,0.0,245.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:53:00Z,1,False,,,,77,Ben Sanderson,646,Saqib Mahmood,6997,Tom Hartley,231,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371315,93,2.63,1.0,0.0,0.0,245.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:53:32Z,2,False,,,,77,Ben Sanderson,646,Saqib Mahmood,6997,Tom Hartley,189,37,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371315,93,2.63,1.0,0.0,0.0,245.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:54:07Z,3,False,,,,77,Ben Sanderson,646,Saqib Mahmood,6997,Tom Hartley,222,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371315,93,2.63,1.0,0.0,0.0,245.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:54:39Z,4,False,,,,77,Ben Sanderson,646,Saqib Mahmood,6997,Tom Hartley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371315,93,2.63,1.0,0.0,0.0,245.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:55:09Z,5,False,,,,77,Ben Sanderson,646,Saqib Mahmood,6997,Tom Hartley,138,116,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371315,93,2.63,1.0,0.0,0.0,245.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:55:48Z,6,False,,,,77,Ben Sanderson,6997,Tom Hartley,646,Saqib Mahmood,2,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371324,94,2.68,7.0,0.0,0.0,252.0,8.0,7.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:56:48Z,1,False,,,,640,Tom Taylor,646,Saqib Mahmood,6997,Tom Hartley,212,188,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
371324,94,2.68,7.0,0.0,0.0,252.0,8.0,7.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:57:46Z,2,False,,,,640,Tom Taylor,646,Saqib Mahmood,6997,Tom Hartley,147,122,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
371324,94,2.68,7.0,0.0,0.0,252.0,8.0,7.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:58:06Z,3,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371324,94,2.68,7.0,0.0,0.0,252.0,8.0,7.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:58:40Z,4,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371324,94,2.68,7.0,0.0,0.0,252.0,8.0,7.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:59:14Z,5,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,255,91,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371324,94,2.68,7.0,0.0,0.0,252.0,8.0,7.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T17:59:50Z,6,False,,,,640,Tom Taylor,6997,Tom Hartley,646,Saqib Mahmood,144,121,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
371336,95,2.66,1.0,0.0,0.0,253.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:01:12Z,1,False,,,,76,Nathan Buck,646,Saqib Mahmood,6997,Tom Hartley,185,51,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371336,95,2.66,1.0,0.0,0.0,253.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:01:45Z,2,False,,,,76,Nathan Buck,646,Saqib Mahmood,6997,Tom Hartley,172,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371336,95,2.66,1.0,0.0,0.0,253.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:02:17Z,3,False,,,,76,Nathan Buck,646,Saqib Mahmood,6997,Tom Hartley,178,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371336,95,2.66,1.0,0.0,0.0,253.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:02:52Z,4,False,,,,76,Nathan Buck,646,Saqib Mahmood,6997,Tom Hartley,355,116,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371336,95,2.66,1.0,0.0,0.0,253.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:03:30Z,5,False,,,,76,Nathan Buck,6997,Tom Hartley,646,Saqib Mahmood,229,90,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371336,95,2.66,1.0,0.0,0.0,253.0,8.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:04:03Z,6,False,,,,76,Nathan Buck,6997,Tom Hartley,646,Saqib Mahmood,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371343,96,2.66,2.0,0.0,0.0,255.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:05:31Z,1,False,,,,4412,Simon Kerrigan,646,Saqib Mahmood,6997,Tom Hartley,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371343,96,2.66,2.0,0.0,0.0,255.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:05:48Z,2,False,,,,4412,Simon Kerrigan,646,Saqib Mahmood,6997,Tom Hartley,309,16,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371343,96,2.66,2.0,0.0,0.0,255.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:06:05Z,3,False,,,,4412,Simon Kerrigan,646,Saqib Mahmood,6997,Tom Hartley,58,125,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
371343,96,2.66,2.0,0.0,0.0,255.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:06:36Z,4,False,,,,4412,Simon Kerrigan,646,Saqib Mahmood,6997,Tom Hartley,287,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371343,96,2.66,2.0,0.0,0.0,255.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:06:52Z,5,False,,,,4412,Simon Kerrigan,646,Saqib Mahmood,6997,Tom Hartley,314,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371343,96,2.66,2.0,0.0,0.0,255.0,8.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:07:34Z,6,False,,,,4412,Simon Kerrigan,646,Saqib Mahmood,6997,Tom Hartley,349,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
371349,97,2.69,6.0,0.0,0.0,261.0,8.0,6.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:08:32Z,1,False,,,,76,Nathan Buck,6997,Tom Hartley,646,Saqib Mahmood,218,66,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
371349,97,2.69,6.0,0.0,0.0,261.0,8.0,6.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:09:05Z,2,False,,,,76,Nathan Buck,6997,Tom Hartley,646,Saqib Mahmood,146,115,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371349,97,2.69,6.0,0.0,0.0,261.0,8.0,6.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:09:41Z,3,False,,,,76,Nathan Buck,646,Saqib Mahmood,6997,Tom Hartley,225,166,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
371349,97,2.69,6.0,0.0,0.0,261.0,8.0,6.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:10:26Z,4,False,,,,76,Nathan Buck,6997,Tom Hartley,646,Saqib Mahmood,160,76,Right,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitBody,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
371349,97,2.69,6.0,0.0,0.0,261.0,8.0,6.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T18:11:11Z,5,False,,,,76,Nathan Buck,646,Saqib Mahmood,6997,Tom Hartley,338,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
