over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343881,23,3.43,6.0,0.0,0.0,79.0,5.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:57:37Z,1,False,,,,306.0,,291.0,Alex Carey,349.0,Jack Wildermuth,112.0,187.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343881,23,3.43,6.0,0.0,0.0,79.0,5.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:58:20Z,2,False,,,,306.0,,291.0,Alex Carey,349.0,Jack Wildermuth,311.0,109.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343881,23,3.43,6.0,0.0,0.0,79.0,5.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:58:58Z,3,False,,,,306.0,,349.0,Jack Wildermuth,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343881,23,3.43,6.0,0.0,0.0,79.0,5.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T21:59:33Z,4,False,,,,306.0,,349.0,Jack Wildermuth,291.0,Alex Carey,195.0,78.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343881,23,3.43,6.0,0.0,0.0,79.0,5.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:00:20Z,5,False,,,,306.0,,349.0,Jack Wildermuth,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343881,23,3.43,6.0,0.0,0.0,79.0,5.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:00:57Z,6,False,,,,306.0,,349.0,Jack Wildermuth,291.0,Alex Carey,185.0,84.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343884,24,3.46,4.0,1.0,0.0,83.0,6.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:04:13Z,1,False,,,,214.0,,349.0,Jack Wildermuth,291.0,Alex Carey,180.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343884,24,3.46,4.0,1.0,0.0,83.0,6.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:04:44Z,2,False,,,,214.0,,349.0,Jack Wildermuth,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343884,24,3.46,4.0,1.0,0.0,83.0,6.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:05:24Z,3,False,,,,214.0,,349.0,Jack Wildermuth,291.0,Alex Carey,168.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343884,24,3.46,4.0,1.0,0.0,83.0,6.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:06:07Z,4,True,Caught,349.0,Jack Wildermuth,214.0,,349.0,Jack Wildermuth,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343884,24,3.46,4.0,1.0,0.0,83.0,6.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:08:20Z,5,False,,,,214.0,,1193.0,Will Sutherland,291.0,Alex Carey,179.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343884,24,3.46,4.0,1.0,0.0,83.0,6.0,4.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:08:53Z,6,False,,,,214.0,,1193.0,Will Sutherland,291.0,Alex Carey,211.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343886,25,3.36,1.0,1.0,0.0,84.0,7.0,1.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:10:05Z,1,False,,,,306.0,,291.0,Alex Carey,1193.0,Will Sutherland,184.0,81.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343886,25,3.36,1.0,1.0,0.0,84.0,7.0,1.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:10:55Z,2,True,Caught,1193.0,Will Sutherland,306.0,,1193.0,Will Sutherland,291.0,Alex Carey,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343886,25,3.36,1.0,1.0,0.0,84.0,7.0,1.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:12:55Z,3,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343886,25,3.36,1.0,1.0,0.0,84.0,7.0,1.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:13:34Z,4,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343886,25,3.36,1.0,1.0,0.0,84.0,7.0,1.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:14:11Z,5,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,325.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343886,25,3.36,1.0,1.0,0.0,84.0,7.0,1.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:14:54Z,6,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343889,26,3.46,6.0,0.0,0.0,90.0,7.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:15:55Z,1,False,,,,214.0,,291.0,Alex Carey,2909.0,Patrick Rowe,2.0,90.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343889,26,3.46,6.0,0.0,0.0,90.0,7.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:16:30Z,2,False,,,,214.0,,291.0,Alex Carey,2909.0,Patrick Rowe,197.0,148.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343889,26,3.46,6.0,0.0,0.0,90.0,7.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:17:12Z,3,False,,,,214.0,,291.0,Alex Carey,2909.0,Patrick Rowe,29.0,193.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343889,26,3.46,6.0,0.0,0.0,90.0,7.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:17:51Z,4,False,,,,214.0,,291.0,Alex Carey,2909.0,Patrick Rowe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343889,26,3.46,6.0,0.0,0.0,90.0,7.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:18:31Z,5,False,,,,214.0,,291.0,Alex Carey,2909.0,Patrick Rowe,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343889,26,3.46,6.0,0.0,0.0,90.0,7.0,6.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:19:04Z,6,False,,,,214.0,,291.0,Alex Carey,2909.0,Patrick Rowe,342.0,92.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343890,27,3.44,3.0,0.0,0.0,93.0,7.0,3.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:20:01Z,1,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,185.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343890,27,3.44,3.0,0.0,0.0,93.0,7.0,3.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:20:40Z,2,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343890,27,3.44,3.0,0.0,0.0,93.0,7.0,3.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:21:21Z,3,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343890,27,3.44,3.0,0.0,0.0,93.0,7.0,3.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:22:01Z,4,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343890,27,3.44,3.0,0.0,0.0,93.0,7.0,3.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:22:43Z,5,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,161.0,98.0,Left,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343890,27,3.44,3.0,0.0,0.0,93.0,7.0,3.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:23:35Z,6,False,,,,306.0,,2909.0,Patrick Rowe,291.0,Alex Carey,4.0,116.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343891,28,3.39,2.0,0.0,0.0,95.0,7.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:24:41Z,1,False,,,,214.0,,2909.0,Patrick Rowe,291.0,Alex Carey,180.0,83.0,Left,Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343891,28,3.39,2.0,0.0,0.0,95.0,7.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:25:19Z,2,False,,,,214.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343891,28,3.39,2.0,0.0,0.0,95.0,7.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:25:59Z,3,False,,,,214.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343891,28,3.39,2.0,0.0,0.0,95.0,7.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:26:37Z,4,False,,,,214.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343891,28,3.39,2.0,0.0,0.0,95.0,7.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:27:11Z,5,False,,,,214.0,,2909.0,Patrick Rowe,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343891,28,3.39,2.0,0.0,0.0,95.0,7.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:27:46Z,6,False,,,,214.0,,2909.0,Patrick Rowe,291.0,Alex Carey,195.0,150.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343892,29,3.34,2.0,1.0,0.0,97.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:28:49Z,1,False,,,,306.0,,291.0,Alex Carey,2909.0,Patrick Rowe,345.0,156.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343892,29,3.34,2.0,1.0,0.0,97.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:29:27Z,2,False,,,,306.0,,291.0,Alex Carey,2909.0,Patrick Rowe,13.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343892,29,3.34,2.0,1.0,0.0,97.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:30:03Z,3,False,,,,306.0,,291.0,Alex Carey,2909.0,Patrick Rowe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343892,29,3.34,2.0,1.0,0.0,97.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:30:43Z,4,True,Caught,291.0,Alex Carey,306.0,,291.0,Alex Carey,2909.0,Patrick Rowe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343892,29,3.34,2.0,1.0,0.0,97.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:32:38Z,5,False,,,,306.0,,295.0,Mitch Swepson,2909.0,Patrick Rowe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343892,29,3.34,2.0,1.0,0.0,97.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:33:14Z,6,False,,,,306.0,,295.0,Mitch Swepson,2909.0,Patrick Rowe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343893,30,3.3,2.0,0.0,0.0,99.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:34:16Z,1,False,,,,214.0,,2909.0,Patrick Rowe,295.0,Mitch Swepson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343893,30,3.3,2.0,0.0,0.0,99.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:34:51Z,2,False,,,,214.0,,2909.0,Patrick Rowe,295.0,Mitch Swepson,302.0,104.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343893,30,3.3,2.0,0.0,0.0,99.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:35:25Z,3,False,,,,214.0,,2909.0,Patrick Rowe,295.0,Mitch Swepson,311.0,116.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343893,30,3.3,2.0,0.0,0.0,99.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:36:08Z,4,False,,,,214.0,,295.0,Mitch Swepson,2909.0,Patrick Rowe,200.0,91.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343893,30,3.3,2.0,0.0,0.0,99.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:36:40Z,5,False,,,,214.0,,2909.0,Patrick Rowe,295.0,Mitch Swepson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343893,30,3.3,2.0,0.0,0.0,99.0,8.0,2.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:37:14Z,6,False,,,,214.0,,2909.0,Patrick Rowe,295.0,Mitch Swepson,297.0,92.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343894,31,3.39,5.0,1.0,1.0,105.0,9.0,5.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:38:10Z,1,True,Caught,295.0,Mitch Swepson,306.0,,295.0,Mitch Swepson,2909.0,Patrick Rowe,214.0,79.0,Left,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343894,31,3.39,5.0,1.0,1.0,105.0,9.0,5.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:40:27Z,2,False,,,,306.0,,960.0,Harry Conway,2909.0,Patrick Rowe,165.0,47.0,Left,Gully,1.0,1,1,0.0,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
343894,31,3.39,5.0,1.0,1.0,105.0,9.0,5.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:41:19Z,2,False,,,,306.0,,960.0,Harry Conway,2909.0,Patrick Rowe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343894,31,3.39,5.0,1.0,1.0,105.0,9.0,5.0,10823,,9919,India Tour of Australia - Men's,2,64,Australia A Men,3,India Men,2020-12-11T22:42:11Z,3,False,,,,306.0,,960.0,Harry Conway,2909.0,Patrick Rowe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
