over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248737,4,2.25,8.0,0.0,0.0,9.0,0.0,8.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:57:32Z,3,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,302,96,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248737,4,2.25,8.0,0.0,0.0,9.0,0.0,8.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:58:07Z,4,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248737,4,2.25,8.0,0.0,0.0,9.0,0.0,8.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:58:41Z,5,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,161,168,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
248737,4,2.25,8.0,0.0,0.0,9.0,0.0,8.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T14:59:23Z,6,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248744,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:00:07Z,1,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248744,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:00:42Z,2,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248744,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:01:18Z,3,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,33,162,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
248744,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:02:01Z,4,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,163,42,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248744,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:02:38Z,5,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,336,72,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248744,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:03:14Z,6,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,195,6,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248752,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:03:57Z,1,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,213,15,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248752,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:04:32Z,2,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,145,141,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
248752,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:05:14Z,3,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,358,134,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
248752,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:05:58Z,4,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248752,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:06:33Z,5,False,,,,88,Ethan Bamber,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,45,47,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
248752,6,3.0,5.0,0.0,0.0,18.0,0.0,5.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:07:11Z,6,False,,,,88,Ethan Bamber,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248760,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:08:20Z,1,False,,,,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,242,16,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248760,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:08:59Z,2,False,,,,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,277,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248760,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:09:34Z,3,False,,,,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,176,59,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248760,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:10:11Z,4,True,Caught,125.0,Daniel Bell-Drummond,634,Miguel Cummins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248760,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:12:30Z,5,False,,,,634,Miguel Cummins,111,Joe Denly,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248760,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:13:04Z,6,False,,,,634,Miguel Cummins,111,Joe Denly,3418,Marcus O'Riordan,247,16,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248769,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:13:51Z,1,False,,,,88,Ethan Bamber,3418,Marcus O'Riordan,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248769,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:14:23Z,2,False,,,,88,Ethan Bamber,3418,Marcus O'Riordan,111,Joe Denly,59,148,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
248769,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:15:04Z,3,False,,,,88,Ethan Bamber,111,Joe Denly,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248769,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:15:38Z,4,False,,,,88,Ethan Bamber,111,Joe Denly,3418,Marcus O'Riordan,299,85,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
248769,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:16:13Z,5,False,,,,88,Ethan Bamber,3418,Marcus O'Riordan,111,Joe Denly,146,136,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
248769,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:16:53Z,6,False,,,,88,Ethan Bamber,3418,Marcus O'Riordan,111,Joe Denly,293,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248777,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:17:45Z,1,False,,,,634,Miguel Cummins,111,Joe Denly,3418,Marcus O'Riordan,306,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248777,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:18:22Z,2,False,,,,634,Miguel Cummins,111,Joe Denly,3418,Marcus O'Riordan,300,88,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
248777,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:19:07Z,3,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,197,51,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248777,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:19:45Z,4,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248777,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:20:26Z,5,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248777,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:21:01Z,6,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,266,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248784,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:21:48Z,1,False,,,,88,Ethan Bamber,111,Joe Denly,3418,Marcus O'Riordan,285,8,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248784,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:22:23Z,2,False,,,,88,Ethan Bamber,111,Joe Denly,3418,Marcus O'Riordan,281,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248784,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:22:58Z,3,False,,,,88,Ethan Bamber,111,Joe Denly,3418,Marcus O'Riordan,240,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248784,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:23:29Z,4,False,,,,88,Ethan Bamber,111,Joe Denly,3418,Marcus O'Riordan,351,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248784,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:24:04Z,5,False,,,,88,Ethan Bamber,111,Joe Denly,3418,Marcus O'Riordan,324,189,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
248784,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:24:49Z,6,False,,,,88,Ethan Bamber,111,Joe Denly,3418,Marcus O'Riordan,273,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248791,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:25:36Z,1,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,347,175,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
248791,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:26:20Z,2,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,262,21,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248791,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:26:54Z,3,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,231,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248791,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:27:27Z,4,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248791,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:28:10Z,5,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248791,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:28:49Z,6,False,,,,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,311,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248802,12,3.08,6.0,0.0,2.0,37.0,1.0,6.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:30:07Z,1,False,,,,506,Martin Andersson,111,Joe Denly,3418,Marcus O'Riordan,355,177,Left,Deep Square Leg,6,2,6,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,2,False,True
248802,12,3.08,6.0,0.0,2.0,37.0,1.0,6.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:30:42Z,1,False,,,,506,Martin Andersson,111,Joe Denly,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248802,12,3.08,6.0,0.0,2.0,37.0,1.0,6.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:31:12Z,2,False,,,,506,Martin Andersson,111,Joe Denly,3418,Marcus O'Riordan,265,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248802,12,3.08,6.0,0.0,2.0,37.0,1.0,6.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:31:43Z,3,False,,,,506,Martin Andersson,111,Joe Denly,3418,Marcus O'Riordan,250,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248802,12,3.08,6.0,0.0,2.0,37.0,1.0,6.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:32:12Z,4,False,,,,506,Martin Andersson,111,Joe Denly,3418,Marcus O'Riordan,204,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248802,12,3.08,6.0,0.0,2.0,37.0,1.0,6.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:32:44Z,5,False,,,,506,Martin Andersson,111,Joe Denly,3418,Marcus O'Riordan,307,37,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248802,12,3.08,6.0,0.0,2.0,37.0,1.0,6.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:33:13Z,6,False,,,,506,Martin Andersson,111,Joe Denly,3418,Marcus O'Riordan,200,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248810,13,3.15,4.0,1.0,0.0,41.0,2.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:34:20Z,1,True,Caught,3418.0,Marcus O'Riordan,634,Miguel Cummins,3418,Marcus O'Riordan,111,Joe Denly,150,50,Left,Fourth Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248810,13,3.15,4.0,1.0,0.0,41.0,2.0,4.0,9390,,9401,Bob Willis Trophy 2020,2,41,Kent,38,Middlesex,2020-08-17T15:36:59Z,2,False,,,,634,Miguel Cummins,453,Jack Leaning,111,Joe Denly,180,8,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
