over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1125539,67,2.69,1.0,0.0,0.0,180.0,3.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:30:51Z,5,False,2718,Rob Yates,10540,Charlie Allison,61,Matt Critchley,320,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125539,67,2.69,1.0,0.0,0.0,180.0,3.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:31:19Z,6,False,2718,Rob Yates,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125571,68,2.66,1.0,0.0,0.0,181.0,3.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:52:19Z,1,False,2944,Dan Mousley,61,Matt Critchley,10540,Charlie Allison,294,93,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125571,68,2.66,1.0,0.0,0.0,181.0,3.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:52:47Z,2,False,2944,Dan Mousley,10540,Charlie Allison,61,Matt Critchley,226,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125571,68,2.66,1.0,0.0,0.0,181.0,3.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:52:58Z,3,False,2944,Dan Mousley,10540,Charlie Allison,61,Matt Critchley,209,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125571,68,2.66,1.0,0.0,0.0,181.0,3.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:53:15Z,4,False,2944,Dan Mousley,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125571,68,2.66,1.0,0.0,0.0,181.0,3.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:53:34Z,5,False,2944,Dan Mousley,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125571,68,2.66,1.0,0.0,0.0,181.0,3.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:53:48Z,6,False,2944,Dan Mousley,10540,Charlie Allison,61,Matt Critchley,40,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125579,69,2.78,11.0,0.0,0.0,192.0,3.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:54:52Z,1,False,10046,Michael Booth,61,Matt Critchley,10540,Charlie Allison,27,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125579,69,2.78,11.0,0.0,0.0,192.0,3.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:55:28Z,2,False,10046,Michael Booth,10540,Charlie Allison,61,Matt Critchley,192,154,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1125579,69,2.78,11.0,0.0,0.0,192.0,3.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:56:04Z,3,False,10046,Michael Booth,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125579,69,2.78,11.0,0.0,0.0,192.0,3.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:56:33Z,4,False,10046,Michael Booth,10540,Charlie Allison,61,Matt Critchley,55,203,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125579,69,2.78,11.0,0.0,0.0,192.0,3.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:57:17Z,5,False,10046,Michael Booth,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125579,69,2.78,11.0,0.0,0.0,192.0,3.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:57:48Z,6,False,10046,Michael Booth,10540,Charlie Allison,61,Matt Critchley,187,186,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125588,70,2.84,7.0,0.0,0.0,199.0,3.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:58:47Z,1,False,2944,Dan Mousley,61,Matt Critchley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125588,70,2.84,7.0,0.0,0.0,199.0,3.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:59:06Z,2,False,2944,Dan Mousley,61,Matt Critchley,10540,Charlie Allison,297,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125588,70,2.84,7.0,0.0,0.0,199.0,3.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:59:21Z,3,False,2944,Dan Mousley,61,Matt Critchley,10540,Charlie Allison,286,78,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125588,70,2.84,7.0,0.0,0.0,199.0,3.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T15:59:39Z,4,False,2944,Dan Mousley,10540,Charlie Allison,61,Matt Critchley,314,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125588,70,2.84,7.0,0.0,0.0,199.0,3.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:00:04Z,5,False,2944,Dan Mousley,61,Matt Critchley,10540,Charlie Allison,197,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125588,70,2.84,7.0,0.0,0.0,199.0,3.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:00:42Z,6,False,2944,Dan Mousley,61,Matt Critchley,10540,Charlie Allison,351,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125592,71,2.94,10.0,1.0,0.0,209.0,4.0,10.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:01:27Z,1,False,10046,Michael Booth,61,Matt Critchley,10540,Charlie Allison,355,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125592,71,2.94,10.0,1.0,0.0,209.0,4.0,10.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:02:01Z,2,False,10046,Michael Booth,10540,Charlie Allison,61,Matt Critchley,120,50,Second Slip,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1125592,71,2.94,10.0,1.0,0.0,209.0,4.0,10.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:02:42Z,3,False,10046,Michael Booth,61,Matt Critchley,10540,Charlie Allison,65,207,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125592,71,2.94,10.0,1.0,0.0,209.0,4.0,10.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:03:26Z,4,False,10046,Michael Booth,61,Matt Critchley,10540,Charlie Allison,176,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125592,71,2.94,10.0,1.0,0.0,209.0,4.0,10.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:03:58Z,5,False,10046,Michael Booth,10540,Charlie Allison,61,Matt Critchley,168,116,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125592,71,2.94,10.0,1.0,0.0,209.0,4.0,10.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:04:33Z,6,True,10046,Michael Booth,61,Matt Critchley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,61.0,Matt Critchley,Caught
1125606,72,3.03,9.0,0.0,0.0,218.0,4.0,9.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:06:43Z,1,False,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,9,192,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125606,72,3.03,9.0,0.0,0.0,218.0,4.0,9.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:07:23Z,2,False,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,319,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125606,72,3.03,9.0,0.0,0.0,218.0,4.0,9.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:07:39Z,3,False,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,29,46,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125606,72,3.03,9.0,0.0,0.0,218.0,4.0,9.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:07:58Z,4,False,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,268,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125606,72,3.03,9.0,0.0,0.0,218.0,4.0,9.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:08:35Z,5,False,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,201,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125606,72,3.03,9.0,0.0,0.0,218.0,4.0,9.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:09:07Z,6,False,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,329,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125616,73,3.04,4.0,0.0,0.0,222.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:09:53Z,1,False,10046,Michael Booth,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125616,73,3.04,4.0,0.0,0.0,222.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:10:28Z,2,False,10046,Michael Booth,10540,Charlie Allison,515,Michael Pepper,326,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125616,73,3.04,4.0,0.0,0.0,222.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:11:02Z,3,False,10046,Michael Booth,10540,Charlie Allison,515,Michael Pepper,126,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125616,73,3.04,4.0,0.0,0.0,222.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:11:39Z,4,False,10046,Michael Booth,10540,Charlie Allison,515,Michael Pepper,243,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125616,73,3.04,4.0,0.0,0.0,222.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:12:09Z,5,False,10046,Michael Booth,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125616,73,3.04,4.0,0.0,0.0,222.0,4.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:12:41Z,6,False,10046,Michael Booth,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125626,74,3.07,5.0,0.0,0.0,227.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:13:49Z,1,False,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125626,74,3.07,5.0,0.0,0.0,227.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:14:14Z,2,False,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,18,189,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125626,74,3.07,5.0,0.0,0.0,227.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:14:47Z,3,False,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,351,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125626,74,3.07,5.0,0.0,0.0,227.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:15:03Z,4,False,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125626,74,3.07,5.0,0.0,0.0,227.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:15:30Z,5,False,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,50,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125626,74,3.07,5.0,0.0,0.0,227.0,4.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:15:56Z,6,False,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,14,82,Backward Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125638,75,3.03,0.0,0.0,0.0,227.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:17:03Z,1,False,10046,Michael Booth,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125638,75,3.03,0.0,0.0,0.0,227.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:17:35Z,2,False,10046,Michael Booth,515,Michael Pepper,10540,Charlie Allison,228,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125638,75,3.03,0.0,0.0,0.0,227.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:18:12Z,3,False,10046,Michael Booth,515,Michael Pepper,10540,Charlie Allison,301,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125638,75,3.03,0.0,0.0,0.0,227.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:18:43Z,4,False,10046,Michael Booth,515,Michael Pepper,10540,Charlie Allison,307,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125638,75,3.03,0.0,0.0,0.0,227.0,4.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T16:19:10Z,5,False,10046,Michael Booth,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
