over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392361,110,2.73,0.0,0.0,0.0,300.0,8.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:34:24Z,1,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,355,38,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392361,110,2.73,0.0,0.0,0.0,300.0,8.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:34:57Z,2,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392361,110,2.73,0.0,0.0,0.0,300.0,8.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:35:16Z,3,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,23,12,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392361,110,2.73,0.0,0.0,0.0,300.0,8.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:35:38Z,4,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392361,110,2.73,0.0,0.0,0.0,300.0,8.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:36:00Z,5,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392361,110,2.73,0.0,0.0,0.0,300.0,8.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:36:31Z,6,False,,,,8,Dom Bess,634,Miguel Cummins,3418,Marcus O'Riordan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392368,111,2.75,5.0,1.0,0.0,305.0,9.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:37:20Z,1,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,215,190,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
392368,111,2.75,5.0,1.0,0.0,305.0,9.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:37:54Z,2,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392368,111,2.75,5.0,1.0,0.0,305.0,9.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:38:21Z,3,False,,,,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,297,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392368,111,2.75,5.0,1.0,0.0,305.0,9.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:38:51Z,4,True,Bowled,3418.0,Marcus O'Riordan,1651,Duanne Olivier,3418,Marcus O'Riordan,634,Miguel Cummins,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392368,111,2.75,5.0,1.0,0.0,305.0,9.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:41:16Z,5,False,,,,1651,Duanne Olivier,527,Matt Quinn,634,Miguel Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392368,111,2.75,5.0,1.0,0.0,305.0,9.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:41:48Z,6,False,,,,1651,Duanne Olivier,527,Matt Quinn,634,Miguel Cummins,126,144,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
392382,112,2.74,0.0,1.0,0.0,305.0,10.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:43:01Z,1,False,,,,8,Dom Bess,527,Matt Quinn,634,Miguel Cummins,230,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392382,112,2.74,0.0,1.0,0.0,305.0,10.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:43:19Z,2,False,,,,8,Dom Bess,527,Matt Quinn,634,Miguel Cummins,312,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392382,112,2.74,0.0,1.0,0.0,305.0,10.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-07T12:43:35Z,3,True,CaughtAndBowled,527.0,Matt Quinn,8,Dom Bess,527,Matt Quinn,634,Miguel Cummins,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392397,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:53:48Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,True,False,False,False,False,0,0,0,0,0,False,False
392397,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:54:11Z,2,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False
392397,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:54:46Z,2,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,303,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392397,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:55:18Z,3,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392397,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:55:50Z,4,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,227,116,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
392397,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:56:34Z,5,False,,,,634,Miguel Cummins,163,Tom Kohler-Cadmore,156,Adam Lyth,310,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392397,1,5.0,3.0,0.0,2.0,5.0,0.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:57:07Z,6,False,,,,634,Miguel Cummins,163,Tom Kohler-Cadmore,156,Adam Lyth,29,136,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
392407,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:58:35Z,1,False,,,,130,Darren Stevens,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392407,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:59:05Z,2,False,,,,130,Darren Stevens,156,Adam Lyth,163,Tom Kohler-Cadmore,352,108,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
392407,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T12:59:54Z,3,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,156,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392407,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:00:39Z,4,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392407,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:01:06Z,5,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,324,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392407,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:01:31Z,6,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392413,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:02:28Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392413,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:03:00Z,2,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392413,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:03:33Z,3,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,243,12,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392413,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:04:08Z,4,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392413,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:04:41Z,5,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,284,69,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392413,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:05:14Z,6,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392419,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:05:54Z,1,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,340,64,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392419,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:06:18Z,2,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,226,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392419,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:06:47Z,3,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392419,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:07:17Z,4,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,280,76,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392419,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:07:44Z,5,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392419,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:08:13Z,6,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392425,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:08:55Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392425,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:09:27Z,2,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392425,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:10:00Z,3,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392425,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:10:32Z,4,False,,,,634,Miguel Cummins,156,Adam Lyth,163,Tom Kohler-Cadmore,136,113,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
392425,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:11:33Z,5,False,,,,634,Miguel Cummins,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392425,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:12:03Z,6,False,,,,634,Miguel Cummins,163,Tom Kohler-Cadmore,156,Adam Lyth,237,52,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392458,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:50:45Z,1,False,,,,130,Darren Stevens,156,Adam Lyth,163,Tom Kohler-Cadmore,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392458,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:51:15Z,2,False,,,,130,Darren Stevens,156,Adam Lyth,163,Tom Kohler-Cadmore,127,57,Right,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
392458,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:51:57Z,3,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,296,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392458,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:52:27Z,4,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,239,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392458,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:52:55Z,5,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,301,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392458,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:53:24Z,6,False,,,,130,Darren Stevens,163,Tom Kohler-Cadmore,156,Adam Lyth,289,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
392466,7,1.29,1.0,0.0,0.0,9.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:54:26Z,1,False,,,,527,Matt Quinn,156,Adam Lyth,163,Tom Kohler-Cadmore,339,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
392466,7,1.29,1.0,0.0,0.0,9.0,0.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-07T13:54:58Z,2,False,,,,527,Matt Quinn,156,Adam Lyth,163,Tom Kohler-Cadmore,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
