over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394054,69,3.33,5.0,0.0,0.0,230.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:15:31Z,2,False,,,,527,Matt Quinn,2684,George Garton,54,Ollie Robinson,18,55,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394054,69,3.33,5.0,0.0,0.0,230.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:16:05Z,3,False,,,,527,Matt Quinn,2684,George Garton,54,Ollie Robinson,349,188,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
394054,69,3.33,5.0,0.0,0.0,230.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:16:50Z,4,False,,,,527,Matt Quinn,2684,George Garton,54,Ollie Robinson,53,121,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394054,69,3.33,5.0,0.0,0.0,230.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:17:40Z,5,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,297,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394054,69,3.33,5.0,0.0,0.0,230.0,7.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:18:16Z,6,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,288,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394061,70,3.31,2.0,0.0,0.0,232.0,7.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:19:18Z,1,False,,,,634,Miguel Cummins,2684,George Garton,54,Ollie Robinson,326,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394061,70,3.31,2.0,0.0,0.0,232.0,7.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:19:45Z,2,False,,,,634,Miguel Cummins,2684,George Garton,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394061,70,3.31,2.0,0.0,0.0,232.0,7.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:20:22Z,3,False,,,,634,Miguel Cummins,2684,George Garton,54,Ollie Robinson,192,74,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394061,70,3.31,2.0,0.0,0.0,232.0,7.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:21:23Z,4,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394061,70,3.31,2.0,0.0,0.0,232.0,7.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:21:53Z,5,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,204,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394061,70,3.31,2.0,0.0,0.0,232.0,7.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:22:27Z,6,False,,,,634,Miguel Cummins,54,Ollie Robinson,2684,George Garton,117,123,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394066,71,3.39,9.0,1.0,0.0,241.0,8.0,9.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:23:39Z,1,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394066,71,3.39,9.0,1.0,0.0,241.0,8.0,9.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:24:20Z,2,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,313,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394066,71,3.39,9.0,1.0,0.0,241.0,8.0,9.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:24:54Z,3,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,153,162,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
394066,71,3.39,9.0,1.0,0.0,241.0,8.0,9.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:25:35Z,4,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,306,219,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
394066,71,3.39,9.0,1.0,0.0,241.0,8.0,9.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:26:33Z,5,False,,,,527,Matt Quinn,54,Ollie Robinson,2684,George Garton,141,78,Left,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394066,71,3.39,9.0,1.0,0.0,241.0,8.0,9.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:27:20Z,6,True,Caught,2684.0,George Garton,527,Matt Quinn,2684,George Garton,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394074,72,3.4,4.0,0.0,0.0,245.0,8.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:29:30Z,1,False,,,,634,Miguel Cummins,54,Ollie Robinson,53,Jofra Archer,347,107,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394074,72,3.4,4.0,0.0,0.0,245.0,8.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:30:03Z,2,False,,,,634,Miguel Cummins,53,Jofra Archer,54,Ollie Robinson,143,66,Left,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394074,72,3.4,4.0,0.0,0.0,245.0,8.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:30:37Z,3,False,,,,634,Miguel Cummins,53,Jofra Archer,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394074,72,3.4,4.0,0.0,0.0,245.0,8.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:31:12Z,4,False,,,,634,Miguel Cummins,53,Jofra Archer,54,Ollie Robinson,341,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394074,72,3.4,4.0,0.0,0.0,245.0,8.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:31:16Z,5,False,,,,634,Miguel Cummins,54,Ollie Robinson,53,Jofra Archer,338,63,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394074,72,3.4,4.0,0.0,0.0,245.0,8.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:31:45Z,6,False,,,,634,Miguel Cummins,53,Jofra Archer,54,Ollie Robinson,123,96,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394081,73,3.36,0.0,1.0,0.0,245.0,9.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:34:50Z,1,False,,,,527,Matt Quinn,53,Jofra Archer,54,Ollie Robinson,222,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394081,73,3.36,0.0,1.0,0.0,245.0,9.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:35:12Z,2,False,,,,527,Matt Quinn,53,Jofra Archer,54,Ollie Robinson,45,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394081,73,3.36,0.0,1.0,0.0,245.0,9.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:35:18Z,3,False,,,,527,Matt Quinn,53,Jofra Archer,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394081,73,3.36,0.0,1.0,0.0,245.0,9.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:35:34Z,4,True,Caught,53.0,Jofra Archer,527,Matt Quinn,53,Jofra Archer,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394081,73,3.36,0.0,1.0,0.0,245.0,9.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:37:16Z,5,False,,,,527,Matt Quinn,7007,Jack Carson,54,Ollie Robinson,212,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394081,73,3.36,0.0,1.0,0.0,245.0,9.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:38:08Z,6,False,,,,527,Matt Quinn,7007,Jack Carson,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394087,74,3.32,1.0,0.0,0.0,246.0,9.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:39:07Z,1,False,,,,634,Miguel Cummins,54,Ollie Robinson,7007,Jack Carson,296,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394087,74,3.32,1.0,0.0,0.0,246.0,9.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:39:38Z,2,False,,,,634,Miguel Cummins,54,Ollie Robinson,7007,Jack Carson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394087,74,3.32,1.0,0.0,0.0,246.0,9.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:40:15Z,3,False,,,,634,Miguel Cummins,54,Ollie Robinson,7007,Jack Carson,190,63,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394087,74,3.32,1.0,0.0,0.0,246.0,9.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:40:48Z,4,False,,,,634,Miguel Cummins,54,Ollie Robinson,7007,Jack Carson,299,98,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394087,74,3.32,1.0,0.0,0.0,246.0,9.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:41:31Z,5,False,,,,634,Miguel Cummins,54,Ollie Robinson,7007,Jack Carson,32,125,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394087,74,3.32,1.0,0.0,0.0,246.0,9.0,1.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:42:20Z,6,False,,,,634,Miguel Cummins,7007,Jack Carson,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394093,75,3.32,3.0,0.0,0.0,249.0,9.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:43:17Z,1,False,,,,527,Matt Quinn,54,Ollie Robinson,7007,Jack Carson,320,94,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394093,75,3.32,3.0,0.0,0.0,249.0,9.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:43:52Z,2,False,,,,527,Matt Quinn,54,Ollie Robinson,7007,Jack Carson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394093,75,3.32,3.0,0.0,0.0,249.0,9.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:44:29Z,3,False,,,,527,Matt Quinn,54,Ollie Robinson,7007,Jack Carson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394093,75,3.32,3.0,0.0,0.0,249.0,9.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:45:02Z,4,False,,,,527,Matt Quinn,54,Ollie Robinson,7007,Jack Carson,26,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394093,75,3.32,3.0,0.0,0.0,249.0,9.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:46:07Z,5,False,,,,527,Matt Quinn,7007,Jack Carson,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394093,75,3.32,3.0,0.0,0.0,249.0,9.0,3.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:46:43Z,6,False,,,,527,Matt Quinn,7007,Jack Carson,54,Ollie Robinson,213,134,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
394099,76,3.37,7.0,0.0,2.0,256.0,9.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:47:47Z,1,False,,,,634,Miguel Cummins,54,Ollie Robinson,7007,Jack Carson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394099,76,3.37,7.0,0.0,2.0,256.0,9.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:48:24Z,2,False,,,,634,Miguel Cummins,54,Ollie Robinson,7007,Jack Carson,136,104,Left,Short Third Man,2,0,2,2,,LengthBall,Null,RunOut,Played,0,Steer,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,2,0,0,0,0,False,False
394099,76,3.37,7.0,0.0,2.0,256.0,9.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:49:13Z,3,False,,,,634,Miguel Cummins,54,Ollie Robinson,7007,Jack Carson,347,108,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394099,76,3.37,7.0,0.0,2.0,256.0,9.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:49:57Z,4,False,,,,634,Miguel Cummins,7007,Jack Carson,54,Ollie Robinson,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False
394099,76,3.37,7.0,0.0,2.0,256.0,9.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:50:30Z,4,False,,,,634,Miguel Cummins,7007,Jack Carson,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394099,76,3.37,7.0,0.0,2.0,256.0,9.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:51:00Z,5,False,,,,634,Miguel Cummins,7007,Jack Carson,54,Ollie Robinson,202,159,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
394099,76,3.37,7.0,0.0,2.0,256.0,9.0,7.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:51:41Z,6,False,,,,634,Miguel Cummins,7007,Jack Carson,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394105,77,3.36,0.0,1.0,0.0,256.0,10.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:52:49Z,1,False,,,,527,Matt Quinn,54,Ollie Robinson,7007,Jack Carson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394105,77,3.36,0.0,1.0,0.0,256.0,10.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:53:23Z,2,False,,,,527,Matt Quinn,54,Ollie Robinson,7007,Jack Carson,236,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394105,77,3.36,0.0,1.0,0.0,256.0,10.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-14T15:54:00Z,3,True,Caught,54.0,Ollie Robinson,527,Matt Quinn,54,Ollie Robinson,7007,Jack Carson,325,164,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394122,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T16:17:46Z,1,False,,,,54,Ollie Robinson,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,False,False,False,False,0,0,0,0,0,False,False
394122,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-14T16:18:24Z,2,False,,,,54,Ollie Robinson,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
