over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053356,50,4.22,1.0,0.0,0.0,211.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:31:28Z,2,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,344,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053356,50,4.22,1.0,0.0,0.0,211.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:32:12Z,3,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,335,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053356,50,4.22,1.0,0.0,0.0,211.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:32:40Z,4,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,340,112,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053356,50,4.22,1.0,0.0,0.0,211.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:33:25Z,5,False,,,,54,Ollie Robinson,13841,Josh Tongue,2931,Liam Patterson-White,194,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053356,50,4.22,1.0,0.0,0.0,211.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:34:02Z,6,False,,,,54,Ollie Robinson,13841,Josh Tongue,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053360,51,4.33,9.0,0.0,1.0,221.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:34:57Z,1,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,13841,Josh Tongue,332,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053360,51,4.33,9.0,0.0,1.0,221.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:35:45Z,2,False,,,,3850,Jayden Seales,13841,Josh Tongue,2931,Liam Patterson-White,217,191,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053360,51,4.33,9.0,0.0,1.0,221.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:39:26Z,3,False,,,,3850,Jayden Seales,13841,Josh Tongue,2931,Liam Patterson-White,217,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053360,51,4.33,9.0,0.0,1.0,221.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:40:17Z,4,False,,,,3850,Jayden Seales,13841,Josh Tongue,2931,Liam Patterson-White,210,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053360,51,4.33,9.0,0.0,1.0,221.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:40:33Z,5,False,,,,3850,Jayden Seales,13841,Josh Tongue,2931,Liam Patterson-White,224,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053360,51,4.33,9.0,0.0,1.0,221.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:40:42Z,6,False,,,,3850,Jayden Seales,13841,Josh Tongue,2931,Liam Patterson-White,354,115,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1053367,52,4.44,10.0,0.0,2.0,231.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:41:04Z,1,False,,,,54,Ollie Robinson,13841,Josh Tongue,2931,Liam Patterson-White,335,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053367,52,4.44,10.0,0.0,2.0,231.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:41:23Z,2,False,,,,54,Ollie Robinson,13841,Josh Tongue,2931,Liam Patterson-White,225,153,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1053367,52,4.44,10.0,0.0,2.0,231.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:41:36Z,3,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,217,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053367,52,4.44,10.0,0.0,2.0,231.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:41:50Z,4,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,212,44,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,0.0
1053367,52,4.44,10.0,0.0,2.0,231.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:42:33Z,4,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,156,176,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1053367,52,4.44,10.0,0.0,2.0,231.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:43:27Z,5,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053367,52,4.44,10.0,0.0,2.0,231.0,8.0,10.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:43:55Z,6,False,,,,54,Ollie Robinson,2931,Liam Patterson-White,13841,Josh Tongue,150,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053371,53,4.57,10.0,0.0,6.0,242.0,8.0,11.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:44:50Z,1,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,13841,Josh Tongue,56,108,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0
1053371,53,4.57,10.0,0.0,6.0,242.0,8.0,11.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:45:34Z,2,False,,,,3850,Jayden Seales,13841,Josh Tongue,2931,Liam Patterson-White,192,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053371,53,4.57,10.0,0.0,6.0,242.0,8.0,11.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:46:18Z,3,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,13841,Josh Tongue,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053371,53,4.57,10.0,0.0,6.0,242.0,8.0,11.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:46:54Z,4,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,13841,Josh Tongue,232,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053371,53,4.57,10.0,0.0,6.0,242.0,8.0,11.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:47:30Z,5,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,13841,Josh Tongue,78,175,Third Man,5,5,5,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,5,0,0,False,False,0.0
1053371,53,4.57,10.0,0.0,6.0,242.0,8.0,11.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:48:24Z,5,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,13841,Josh Tongue,247,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053371,53,4.57,10.0,0.0,6.0,242.0,8.0,11.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:49:04Z,6,False,,,,3850,Jayden Seales,2931,Liam Patterson-White,13841,Josh Tongue,258,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053378,54,4.59,6.0,0.0,0.0,248.0,8.0,6.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:50:27Z,1,False,,,,7083,James Coles,13841,Josh Tongue,2931,Liam Patterson-White,350,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053378,54,4.59,6.0,0.0,0.0,248.0,8.0,6.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:50:55Z,2,False,,,,7083,James Coles,2931,Liam Patterson-White,13841,Josh Tongue,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053378,54,4.59,6.0,0.0,0.0,248.0,8.0,6.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:51:18Z,3,False,,,,7083,James Coles,2931,Liam Patterson-White,13841,Josh Tongue,313,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053378,54,4.59,6.0,0.0,0.0,248.0,8.0,6.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:51:54Z,4,False,,,,7083,James Coles,2931,Liam Patterson-White,13841,Josh Tongue,224,146,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053378,54,4.59,6.0,0.0,0.0,248.0,8.0,6.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:52:23Z,5,False,,,,7083,James Coles,13841,Josh Tongue,2931,Liam Patterson-White,339,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053378,54,4.59,6.0,0.0,0.0,248.0,8.0,6.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:52:38Z,6,False,,,,7083,James Coles,13841,Josh Tongue,2931,Liam Patterson-White,195,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053382,55,4.53,1.0,0.0,0.0,249.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:53:54Z,1,False,,,,2886,Fynn Hudson-Prentice,2931,Liam Patterson-White,13841,Josh Tongue,141,71,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053382,55,4.53,1.0,0.0,0.0,249.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:54:44Z,2,False,,,,2886,Fynn Hudson-Prentice,13841,Josh Tongue,2931,Liam Patterson-White,197,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053382,55,4.53,1.0,0.0,0.0,249.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:55:18Z,3,False,,,,2886,Fynn Hudson-Prentice,13841,Josh Tongue,2931,Liam Patterson-White,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053382,55,4.53,1.0,0.0,0.0,249.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:55:50Z,4,False,,,,2886,Fynn Hudson-Prentice,13841,Josh Tongue,2931,Liam Patterson-White,192,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053382,55,4.53,1.0,0.0,0.0,249.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:56:28Z,5,False,,,,2886,Fynn Hudson-Prentice,13841,Josh Tongue,2931,Liam Patterson-White,304,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053382,55,4.53,1.0,0.0,0.0,249.0,8.0,1.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:57:06Z,6,False,,,,2886,Fynn Hudson-Prentice,13841,Josh Tongue,2931,Liam Patterson-White,189,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053386,56,4.52,4.0,0.0,0.0,253.0,8.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:58:12Z,1,False,,,,7083,James Coles,2931,Liam Patterson-White,13841,Josh Tongue,246,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053386,56,4.52,4.0,0.0,0.0,253.0,8.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:58:37Z,2,False,,,,7083,James Coles,13841,Josh Tongue,2931,Liam Patterson-White,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053386,56,4.52,4.0,0.0,0.0,253.0,8.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:59:01Z,3,False,,,,7083,James Coles,13841,Josh Tongue,2931,Liam Patterson-White,194,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053386,56,4.52,4.0,0.0,0.0,253.0,8.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T16:59:29Z,4,False,,,,7083,James Coles,2931,Liam Patterson-White,13841,Josh Tongue,337,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053386,56,4.52,4.0,0.0,0.0,253.0,8.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T17:00:04Z,5,False,,,,7083,James Coles,13841,Josh Tongue,2931,Liam Patterson-White,191,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053386,56,4.52,4.0,0.0,0.0,253.0,8.0,4.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T17:00:33Z,6,False,,,,7083,James Coles,2931,Liam Patterson-White,13841,Josh Tongue,6,119,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053391,57,4.49,3.0,0.0,0.0,256.0,8.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T17:01:32Z,1,False,,,,2886,Fynn Hudson-Prentice,13841,Josh Tongue,2931,Liam Patterson-White,281,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053391,57,4.49,3.0,0.0,0.0,256.0,8.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T17:02:11Z,2,False,,,,2886,Fynn Hudson-Prentice,13841,Josh Tongue,2931,Liam Patterson-White,24,86,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053391,57,4.49,3.0,0.0,0.0,256.0,8.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T17:03:01Z,3,False,,,,2886,Fynn Hudson-Prentice,2931,Liam Patterson-White,13841,Josh Tongue,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053391,57,4.49,3.0,0.0,0.0,256.0,8.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T17:03:34Z,4,False,,,,2886,Fynn Hudson-Prentice,2931,Liam Patterson-White,13841,Josh Tongue,29,119,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053391,57,4.49,3.0,0.0,0.0,256.0,8.0,3.0,38444,,22377,County Championship Division One 2025,2,44,Nottinghamshire Men,35,Sussex Men,2025-04-26T17:04:12Z,5,False,,,,2886,Fynn Hudson-Prentice,13841,Josh Tongue,2931,Liam Patterson-White,197,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
