over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366160,61,2.84,1.0,0.0,0.0,173.0,2.0,1.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:23:12Z,6,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,176.0,10.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366162,62,2.87,2.0,0.0,3.0,178.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:24:28Z,1,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,287.0,Usman Khawaja,209.0,157.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366162,62,2.87,2.0,0.0,3.0,178.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:25:08Z,2,False,,,,726.0,Nathan Lyon,348.0,Marnus Labuschagne,287.0,Usman Khawaja,97.0,149.0,Left,Third Man,0.0,3,3,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,0.0,3.0,0.0,0.0,0.0,False,False
366162,62,2.87,2.0,0.0,3.0,178.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:26:12Z,3,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,293.0,9.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366162,62,2.87,2.0,0.0,3.0,178.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:26:32Z,4,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366162,62,2.87,2.0,0.0,3.0,178.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:26:52Z,5,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,2.0,92.0,Right,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366162,62,2.87,2.0,0.0,3.0,178.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:27:15Z,6,False,,,,726.0,Nathan Lyon,287.0,Usman Khawaja,348.0,Marnus Labuschagne,313.0,11.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366164,63,2.92,2.0,0.0,4.0,184.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:28:45Z,1,False,,,,799.0,Jason Sangha,348.0,Marnus Labuschagne,287.0,Usman Khawaja,201.0,158.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366164,63,2.92,2.0,0.0,4.0,184.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:29:49Z,2,False,,,,799.0,Jason Sangha,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366164,63,2.92,2.0,0.0,4.0,184.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:30:08Z,3,False,,,,799.0,Jason Sangha,287.0,Usman Khawaja,348.0,Marnus Labuschagne,101.0,190.0,Right,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,123.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
366164,63,2.92,2.0,0.0,4.0,184.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:30:47Z,4,False,,,,799.0,Jason Sangha,287.0,Usman Khawaja,348.0,Marnus Labuschagne,328.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366164,63,2.92,2.0,0.0,4.0,184.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:31:03Z,5,False,,,,799.0,Jason Sangha,287.0,Usman Khawaja,348.0,Marnus Labuschagne,125.0,79.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366164,63,2.92,2.0,0.0,4.0,184.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-04T17:31:34Z,6,False,,,,799.0,Jason Sangha,287.0,Usman Khawaja,348.0,Marnus Labuschagne,127.0,91.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366474,64,2.91,2.0,0.0,0.0,186.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:01:04Z,1,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366474,64,2.91,2.0,0.0,0.0,186.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:01:45Z,2,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366474,64,2.91,2.0,0.0,0.0,186.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:02:22Z,3,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366474,64,2.91,2.0,0.0,0.0,186.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:03:06Z,4,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,113.0,156.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366474,64,2.91,2.0,0.0,0.0,186.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:03:50Z,5,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366474,64,2.91,2.0,0.0,0.0,186.0,2.0,2.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:04:30Z,6,False,,,,724.0,Mitchell Starc,287.0,Usman Khawaja,348.0,Marnus Labuschagne,0.0,80.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366477,65,2.94,5.0,0.0,0.0,191.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:05:55Z,1,False,,,,759.0,Trent Copeland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,63.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366477,65,2.94,5.0,0.0,0.0,191.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:06:47Z,2,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366477,65,2.94,5.0,0.0,0.0,191.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:07:21Z,3,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,252.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366477,65,2.94,5.0,0.0,0.0,191.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:07:50Z,4,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,258.0,196.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366477,65,2.94,5.0,0.0,0.0,191.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:08:41Z,5,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,222.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366477,65,2.94,5.0,0.0,0.0,191.0,2.0,5.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:09:14Z,6,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366479,66,2.89,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:10:31Z,1,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,249.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366479,66,2.89,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:11:11Z,2,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,246.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366479,66,2.89,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:11:51Z,3,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,328.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366479,66,2.89,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:12:25Z,4,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366479,66,2.89,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:13:04Z,5,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366479,66,2.89,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:13:43Z,6,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366482,67,2.85,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:14:44Z,1,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366482,67,2.85,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:15:46Z,2,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,302.0,90.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366482,67,2.85,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:16:15Z,3,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,316.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366482,67,2.85,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:16:45Z,4,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,202.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366482,67,2.85,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:17:17Z,5,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366482,67,2.85,0.0,0.0,0.0,191.0,2.0,0.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:17:48Z,6,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,239.0,100.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366483,68,2.96,6.0,0.0,4.0,201.0,2.0,10.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:18:40Z,1,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,223.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366483,68,2.96,6.0,0.0,4.0,201.0,2.0,10.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:19:24Z,2,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,255.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366483,68,2.96,6.0,0.0,4.0,201.0,2.0,10.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:20:10Z,3,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366483,68,2.96,6.0,0.0,4.0,201.0,2.0,10.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:20:46Z,4,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,45.0,133.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366483,68,2.96,6.0,0.0,4.0,201.0,2.0,10.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:21:46Z,5,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,343.0,17.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366483,68,2.96,6.0,0.0,4.0,201.0,2.0,10.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:22:30Z,6,False,,,,724.0,Mitchell Starc,348.0,Marnus Labuschagne,287.0,Usman Khawaja,84.0,168.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
366486,69,3.0,6.0,0.0,0.0,207.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:23:23Z,1,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,79.0,182.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366486,69,3.0,6.0,0.0,0.0,207.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:24:08Z,2,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,304.0,94.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366486,69,3.0,6.0,0.0,0.0,207.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:24:36Z,3,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,285.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366486,69,3.0,6.0,0.0,0.0,207.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:25:08Z,4,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366486,69,3.0,6.0,0.0,0.0,207.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:25:40Z,5,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,194.0,155.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366486,69,3.0,6.0,0.0,0.0,207.0,2.0,6.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:26:10Z,6,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366488,70,3.06,7.0,0.0,1.0,214.0,2.0,7.0,11337,,10766,Marsh Sheffield Shield 2020-21,2,673,,674,NSW Men,2021-04-05T10:27:56Z,1,False,,,,775.0,Liam Hatcher,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
