over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049966,78,3.78,2.0,0.0,0.0,295.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:35:13Z,3,False,,,,2957,Dominic Leech,2958,Jack Morley,2246,Blair Tickner,316,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049966,78,3.78,2.0,0.0,0.0,295.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:35:48Z,4,False,,,,2957,Dominic Leech,2958,Jack Morley,2246,Blair Tickner,315,118,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049966,78,3.78,2.0,0.0,0.0,295.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:36:25Z,5,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,251,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049966,78,3.78,2.0,0.0,0.0,295.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:37:01Z,6,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,44,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049973,79,3.77,3.0,0.0,0.0,298.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:38:32Z,1,False,,,,2501,Calvin Harrison,2246,Blair Tickner,2958,Jack Morley,204,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049973,79,3.77,3.0,0.0,0.0,298.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:39:09Z,2,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049973,79,3.77,3.0,0.0,0.0,298.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:39:25Z,3,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,310,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049973,79,3.77,3.0,0.0,0.0,298.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:39:40Z,4,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,335,146,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049973,79,3.77,3.0,0.0,0.0,298.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:40:10Z,5,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,232,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049973,79,3.77,3.0,0.0,0.0,298.0,9.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:40:26Z,6,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,256,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049975,80,3.78,4.0,0.0,0.0,302.0,9.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:41:15Z,1,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,233,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049975,80,3.78,4.0,0.0,0.0,302.0,9.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:41:43Z,2,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,240,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049975,80,3.78,4.0,0.0,0.0,302.0,9.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:42:14Z,3,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,289,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049975,80,3.78,4.0,0.0,0.0,302.0,9.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:42:51Z,4,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049975,80,3.78,4.0,0.0,0.0,302.0,9.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:43:23Z,5,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,292,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049975,80,3.78,4.0,0.0,0.0,302.0,9.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:43:54Z,6,False,,,,2957,Dominic Leech,2246,Blair Tickner,2958,Jack Morley,336,187,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049980,81,3.75,2.0,0.0,0.0,304.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:44:58Z,1,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,320,36,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049980,81,3.75,2.0,0.0,0.0,304.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:45:10Z,2,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,200,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049980,81,3.75,2.0,0.0,0.0,304.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:45:32Z,3,False,,,,2501,Calvin Harrison,2246,Blair Tickner,2958,Jack Morley,9,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049980,81,3.75,2.0,0.0,0.0,304.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:45:55Z,4,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,313,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049980,81,3.75,2.0,0.0,0.0,304.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:46:16Z,5,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,40,96,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049980,81,3.75,2.0,0.0,0.0,304.0,9.0,2.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:46:34Z,6,False,,,,2501,Calvin Harrison,2958,Jack Morley,2246,Blair Tickner,350,58,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049983,82,3.77,3.0,1.0,0.0,307.0,10.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:48:20Z,1,False,,,,68,Luke Procter,2246,Blair Tickner,2958,Jack Morley,203,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,False,False,False,False,1,0,0,0,0,False,False,0.0
1049983,82,3.77,3.0,1.0,0.0,307.0,10.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:48:53Z,2,False,,,,68,Luke Procter,2958,Jack Morley,2246,Blair Tickner,142,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049983,82,3.77,3.0,1.0,0.0,307.0,10.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:49:25Z,3,False,,,,68,Luke Procter,2246,Blair Tickner,2958,Jack Morley,212,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049983,82,3.77,3.0,1.0,0.0,307.0,10.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:49:55Z,4,False,,,,68,Luke Procter,2246,Blair Tickner,2958,Jack Morley,328,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049983,82,3.77,3.0,1.0,0.0,307.0,10.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-19T17:50:26Z,5,True,Caught,2958.0,Jack Morley,68,Luke Procter,2958,Jack Morley,2246,Blair Tickner,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1050034,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:31:30Z,1,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,False,False,False,False,0,0,0,0,0,False,False,
1050034,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:31:58Z,2,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,33,55,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050034,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:32:32Z,3,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050034,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:33:04Z,4,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,41,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1050034,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:33:42Z,5,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050034,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:34:16Z,6,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050040,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:35:05Z,1,False,,,,596,Luis Reece,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050040,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:36:24Z,2,False,,,,596,Luis Reece,68,Luke Procter,69,Ricardo Vasconcelos,43,52,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050040,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:37:04Z,3,False,,,,596,Luis Reece,68,Luke Procter,69,Ricardo Vasconcelos,342,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1050040,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:37:44Z,4,False,,,,596,Luis Reece,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050040,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:38:18Z,5,False,,,,596,Luis Reece,68,Luke Procter,69,Ricardo Vasconcelos,165,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050040,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:38:58Z,6,False,,,,596,Luis Reece,69,Ricardo Vasconcelos,68,Luke Procter,115,179,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,0,0,0,4,0,False,False,
1050047,3,6.0,5.0,0.0,4.0,18.0,0.0,9.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:39:54Z,1,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050047,3,6.0,5.0,0.0,4.0,18.0,0.0,9.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:40:23Z,2,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,122,184,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,4,0,False,False,
1050047,3,6.0,5.0,0.0,4.0,18.0,0.0,9.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:41:01Z,3,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,287,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050047,3,6.0,5.0,0.0,4.0,18.0,0.0,9.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:41:39Z,4,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,290,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050047,3,6.0,5.0,0.0,4.0,18.0,0.0,9.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:42:12Z,5,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,264,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1050047,3,6.0,5.0,0.0,4.0,18.0,0.0,9.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:42:50Z,6,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,126,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050058,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:43:46Z,1,False,,,,596,Luis Reece,68,Luke Procter,69,Ricardo Vasconcelos,297,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050058,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:44:20Z,2,False,,,,596,Luis Reece,68,Luke Procter,69,Ricardo Vasconcelos,334,60,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050058,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:44:56Z,3,False,,,,596,Luis Reece,69,Ricardo Vasconcelos,68,Luke Procter,213,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050058,4,4.75,1.0,0.0,0.0,19.0,0.0,1.0,38370,,22373,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-04-19T18:45:35Z,4,False,,,,596,Luis Reece,69,Ricardo Vasconcelos,68,Luke Procter,352,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
