over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309947,68,2.76,2.0,0.0,0.0,188.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:15:25Z,1,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309947,68,2.76,2.0,0.0,0.0,188.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:15:49Z,2,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309947,68,2.76,2.0,0.0,0.0,188.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:16:02Z,3,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309947,68,2.76,2.0,0.0,0.0,188.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:16:22Z,4,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,303,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309947,68,2.76,2.0,0.0,0.0,188.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:16:54Z,5,False,,,,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,358,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309947,68,2.76,2.0,0.0,0.0,188.0,8.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:17:15Z,6,False,,,,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,253,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309957,69,2.78,4.0,1.0,0.0,192.0,9.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:18:37Z,1,False,,,,86,James Fuller,2249,Shane Snater,19,Simon Harmer,158,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309957,69,2.78,4.0,1.0,0.0,192.0,9.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:19:13Z,2,False,,,,86,James Fuller,2249,Shane Snater,19,Simon Harmer,242,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309957,69,2.78,4.0,1.0,0.0,192.0,9.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:19:52Z,3,False,,,,86,James Fuller,2249,Shane Snater,19,Simon Harmer,277,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309957,69,2.78,4.0,1.0,0.0,192.0,9.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:20:26Z,4,False,,,,86,James Fuller,2249,Shane Snater,19,Simon Harmer,222,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309957,69,2.78,4.0,1.0,0.0,192.0,9.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:21:04Z,5,False,,,,86,James Fuller,2249,Shane Snater,19,Simon Harmer,200,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1309957,69,2.78,4.0,1.0,0.0,192.0,9.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:21:50Z,6,True,Caught,2249.0,Shane Snater,86,James Fuller,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1309969,70,2.87,9.0,0.0,0.0,201.0,9.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:24:07Z,1,False,,,,139,Liam Dawson,19,Simon Harmer,21,Jamie Porter,330,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309969,70,2.87,9.0,0.0,0.0,201.0,9.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:24:28Z,2,False,,,,139,Liam Dawson,19,Simon Harmer,21,Jamie Porter,189,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309969,70,2.87,9.0,0.0,0.0,201.0,9.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:24:52Z,3,False,,,,139,Liam Dawson,19,Simon Harmer,21,Jamie Porter,328,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309969,70,2.87,9.0,0.0,0.0,201.0,9.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:25:28Z,4,False,,,,139,Liam Dawson,19,Simon Harmer,21,Jamie Porter,328,165,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309969,70,2.87,9.0,0.0,0.0,201.0,9.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:26:05Z,5,False,,,,139,Liam Dawson,21,Jamie Porter,19,Simon Harmer,54,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309969,70,2.87,9.0,0.0,0.0,201.0,9.0,9.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:27:04Z,6,False,,,,139,Liam Dawson,21,Jamie Porter,19,Simon Harmer,214,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309974,71,2.83,0.0,0.0,0.0,201.0,9.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:28:06Z,1,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309974,71,2.83,0.0,0.0,0.0,201.0,9.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:28:50Z,2,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,210,120,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309974,71,2.83,0.0,0.0,0.0,201.0,9.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:29:21Z,3,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,347,114,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309974,71,2.83,0.0,0.0,0.0,201.0,9.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:29:58Z,4,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,257,159,Long Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309974,71,2.83,0.0,0.0,0.0,201.0,9.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:30:42Z,5,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,345,92,Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309974,71,2.83,0.0,0.0,0.0,201.0,9.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:31:25Z,6,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309983,72,2.82,1.0,0.0,1.0,203.0,9.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:33:11Z,1,False,,,,9720,Codi Yusuf,21,Jamie Porter,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309983,72,2.82,1.0,0.0,1.0,203.0,9.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:33:42Z,2,False,,,,9720,Codi Yusuf,21,Jamie Porter,19,Simon Harmer,162,68,Backward Point,0,1,1,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,14,False,False,False,False,False,False,1,0,0,1,0,False,False,
1309983,72,2.82,1.0,0.0,1.0,203.0,9.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:34:43Z,3,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,204,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309983,72,2.82,1.0,0.0,1.0,203.0,9.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:35:08Z,4,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309983,72,2.82,1.0,0.0,1.0,203.0,9.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:35:38Z,5,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309983,72,2.82,1.0,0.0,1.0,203.0,9.0,2.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:36:24Z,6,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,35,143,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309992,73,2.79,0.0,0.0,1.0,204.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:37:21Z,1,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,212,157,Deep Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309992,73,2.79,0.0,0.0,1.0,204.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:37:56Z,2,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,230,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309992,73,2.79,0.0,0.0,1.0,204.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:38:28Z,3,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,211,161,Deep Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309992,73,2.79,0.0,0.0,1.0,204.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:39:11Z,4,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,338,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309992,73,2.79,0.0,0.0,1.0,204.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:40:03Z,5,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,358,104,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,
1309992,73,2.79,0.0,0.0,1.0,204.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:40:54Z,6,False,,,,86,James Fuller,21,Jamie Porter,19,Simon Harmer,205,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309996,74,2.86,8.0,0.0,3.0,212.0,9.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:41:51Z,1,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309996,74,2.86,8.0,0.0,3.0,212.0,9.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:42:31Z,2,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309996,74,2.86,8.0,0.0,3.0,212.0,9.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:43:04Z,3,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309996,74,2.86,8.0,0.0,3.0,212.0,9.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:43:39Z,4,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,
1309996,74,2.86,8.0,0.0,3.0,212.0,9.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:44:09Z,4,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,189,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,
1309996,74,2.86,8.0,0.0,3.0,212.0,9.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:44:48Z,5,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,307,92,Mid On,3,2,3,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,2,False,False,
1309996,74,2.86,8.0,0.0,3.0,212.0,9.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:45:41Z,5,False,,,,9720,Codi Yusuf,21,Jamie Porter,19,Simon Harmer,167,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309996,74,2.86,8.0,0.0,3.0,212.0,9.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:46:16Z,6,False,,,,9720,Codi Yusuf,21,Jamie Porter,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310008,75,2.84,1.0,0.0,0.0,213.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:47:40Z,1,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,342,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310008,75,2.84,1.0,0.0,0.0,213.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:48:19Z,2,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,150,118,Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310008,75,2.84,1.0,0.0,0.0,213.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:48:55Z,3,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,15,99,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310008,75,2.84,1.0,0.0,0.0,213.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:49:32Z,4,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,203,136,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310008,75,2.84,1.0,0.0,0.0,213.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:50:12Z,5,False,,,,86,James Fuller,19,Simon Harmer,21,Jamie Porter,357,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310008,75,2.84,1.0,0.0,0.0,213.0,9.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:50:48Z,6,False,,,,86,James Fuller,21,Jamie Porter,19,Simon Harmer,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310020,76,2.95,11.0,0.0,2.0,224.0,9.0,11.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-09T19:51:46Z,1,False,,,,9720,Codi Yusuf,19,Simon Harmer,21,Jamie Porter,322,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
