over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197024,60,2.67,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:52:57Z,2,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,185.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197024,60,2.67,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:53:31Z,3,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197024,60,2.67,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:54:07Z,4,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197024,60,2.67,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:54:42Z,5,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,201.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197024,60,2.67,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:55:19Z,6,False,877.0,Xavier Bartlett,998.0,Travis Dean,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197025,61,2.62,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:56:08Z,1,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197025,61,2.62,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:56:23Z,2,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197025,61,2.62,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:56:40Z,3,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,307.0,28.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197025,61,2.62,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:57:11Z,4,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197025,61,2.62,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:57:28Z,5,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,217.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197025,61,2.62,0.0,0.0,0.0,160.0,5.0,,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:57:46Z,6,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197026,62,2.61,2.0,0.0,0.0,162.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:59:00Z,1,False,1095.0,Sam Heazlett,998.0,Travis Dean,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197026,62,2.61,2.0,0.0,0.0,162.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:59:14Z,2,False,1095.0,Sam Heazlett,998.0,Travis Dean,932.0,Seb Gotch,295.0,121.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197026,62,2.61,2.0,0.0,0.0,162.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:59:45Z,3,False,1095.0,Sam Heazlett,932.0,Seb Gotch,998.0,Travis Dean,328.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197026,62,2.61,2.0,0.0,0.0,162.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T11:59:59Z,4,False,1095.0,Sam Heazlett,932.0,Seb Gotch,998.0,Travis Dean,225.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197026,62,2.61,2.0,0.0,0.0,162.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:00:16Z,5,False,1095.0,Sam Heazlett,932.0,Seb Gotch,998.0,Travis Dean,353.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197026,62,2.61,2.0,0.0,0.0,162.0,5.0,2.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:00:44Z,6,False,1095.0,Sam Heazlett,998.0,Travis Dean,932.0,Seb Gotch,202.0,74.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197031,63,2.65,5.0,0.0,0.0,167.0,5.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:41:35Z,1,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,177.0,102.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197031,63,2.65,5.0,0.0,0.0,167.0,5.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:42:03Z,2,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,307.0,136.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197031,63,2.65,5.0,0.0,0.0,167.0,5.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:42:27Z,3,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197031,63,2.65,5.0,0.0,0.0,167.0,5.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:42:42Z,4,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,12.0,68.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197031,63,2.65,5.0,0.0,0.0,167.0,5.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:43:04Z,5,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,304.0,117.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197031,63,2.65,5.0,0.0,0.0,167.0,5.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:43:25Z,6,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,348.0,60.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197033,64,2.67,4.0,0.0,0.0,171.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:44:35Z,1,False,1130.0,Cameron Gannon,932.0,Seb Gotch,998.0,Travis Dean,44.0,108.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197033,64,2.67,4.0,0.0,0.0,171.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:45:16Z,2,False,1130.0,Cameron Gannon,998.0,Travis Dean,932.0,Seb Gotch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197033,64,2.67,4.0,0.0,0.0,171.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:45:55Z,3,False,1130.0,Cameron Gannon,998.0,Travis Dean,932.0,Seb Gotch,204.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197033,64,2.67,4.0,0.0,0.0,171.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:50:09Z,4,False,1130.0,Cameron Gannon,998.0,Travis Dean,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197033,64,2.67,4.0,0.0,0.0,171.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:50:46Z,5,False,1130.0,Cameron Gannon,998.0,Travis Dean,932.0,Seb Gotch,182.0,161.0,Left,Deep Point,3.0,0,3,3.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
197033,64,2.67,4.0,0.0,0.0,171.0,5.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:51:34Z,6,False,1130.0,Cameron Gannon,932.0,Seb Gotch,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197036,65,2.71,5.0,1.0,0.0,176.0,6.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:53:08Z,1,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,69.0,123.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
197036,65,2.71,5.0,1.0,0.0,176.0,6.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:53:43Z,2,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,324.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197036,65,2.71,5.0,1.0,0.0,176.0,6.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:54:13Z,3,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,329.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197036,65,2.71,5.0,1.0,0.0,176.0,6.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:54:31Z,4,False,1683.0,Nathan McSweeney,998.0,Travis Dean,932.0,Seb Gotch,25.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197036,65,2.71,5.0,1.0,0.0,176.0,6.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:54:53Z,5,False,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,194.0,5.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197036,65,2.71,5.0,1.0,0.0,176.0,6.0,5.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:55:13Z,6,True,1683.0,Nathan McSweeney,932.0,Seb Gotch,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,932.0,Seb Gotch,Caught
197038,66,2.73,4.0,1.0,0.0,180.0,7.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:57:11Z,1,False,1130.0,Cameron Gannon,998.0,Travis Dean,1193.0,Will Sutherland,344.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197038,66,2.73,4.0,1.0,0.0,180.0,7.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:57:47Z,2,False,1130.0,Cameron Gannon,998.0,Travis Dean,1193.0,Will Sutherland,132.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
197038,66,2.73,4.0,1.0,0.0,180.0,7.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T12:58:44Z,3,True,1130.0,Cameron Gannon,998.0,Travis Dean,1193.0,Will Sutherland,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,998.0,Travis Dean,Caught
197038,66,2.73,4.0,1.0,0.0,180.0,7.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:00:51Z,4,False,1130.0,Cameron Gannon,20.0,Peter Siddle,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197038,66,2.73,4.0,1.0,0.0,180.0,7.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:01:25Z,5,False,1130.0,Cameron Gannon,20.0,Peter Siddle,1193.0,Will Sutherland,250.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197038,66,2.73,4.0,1.0,0.0,180.0,7.0,4.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:01:58Z,6,False,1130.0,Cameron Gannon,20.0,Peter Siddle,1193.0,Will Sutherland,216.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197040,67,2.73,2.0,0.0,1.0,183.0,7.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:03:02Z,1,False,1683.0,Nathan McSweeney,1193.0,Will Sutherland,20.0,Peter Siddle,217.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197040,67,2.73,2.0,0.0,1.0,183.0,7.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:03:18Z,2,False,1683.0,Nathan McSweeney,1193.0,Will Sutherland,20.0,Peter Siddle,328.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197040,67,2.73,2.0,0.0,1.0,183.0,7.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:03:39Z,3,False,1683.0,Nathan McSweeney,1193.0,Will Sutherland,20.0,Peter Siddle,295.0,128.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197040,67,2.73,2.0,0.0,1.0,183.0,7.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:04:07Z,4,False,1683.0,Nathan McSweeney,20.0,Peter Siddle,1193.0,Will Sutherland,72.0,101.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
197040,67,2.73,2.0,0.0,1.0,183.0,7.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:04:34Z,5,False,1683.0,Nathan McSweeney,1193.0,Will Sutherland,20.0,Peter Siddle,176.0,120.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
197040,67,2.73,2.0,0.0,1.0,183.0,7.0,3.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:05:00Z,6,False,1683.0,Nathan McSweeney,20.0,Peter Siddle,1193.0,Will Sutherland,346.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197042,68,2.79,7.0,0.0,0.0,190.0,7.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:05:57Z,1,False,1130.0,Cameron Gannon,1193.0,Will Sutherland,20.0,Peter Siddle,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
197042,68,2.79,7.0,0.0,0.0,190.0,7.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:06:26Z,2,False,1130.0,Cameron Gannon,1193.0,Will Sutherland,20.0,Peter Siddle,232.0,193.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
197042,68,2.79,7.0,0.0,0.0,190.0,7.0,7.0,4481,,6122,Marsh Sheffield Shield 2019-20,3,82,Victoria Men,673,,2020-02-26T13:07:06Z,3,False,1130.0,Cameron Gannon,1193.0,Will Sutherland,20.0,Peter Siddle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
