over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397405,42,2.4,1.0,0.0,0.0,101.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:42:43Z,5,False,,,,3829,Luke Hollman,31,Chris Wright,122,Callum Parkinson,18,73,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397405,42,2.4,1.0,0.0,0.0,101.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:43:05Z,6,False,,,,3829,Luke Hollman,31,Chris Wright,122,Callum Parkinson,345,64,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397409,43,2.35,0.0,0.0,0.0,101.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:43:52Z,1,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397409,43,2.35,0.0,0.0,0.0,101.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:44:21Z,2,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,196,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397409,43,2.35,0.0,0.0,0.0,101.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:44:48Z,3,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,198,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397409,43,2.35,0.0,0.0,0.0,101.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:45:18Z,4,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397409,43,2.35,0.0,0.0,0.0,101.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:45:47Z,5,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,218,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397409,43,2.35,0.0,0.0,0.0,101.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:46:13Z,6,False,,,,506,Martin Andersson,122,Callum Parkinson,31,Chris Wright,321,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397414,44,2.32,1.0,0.0,0.0,102.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:46:58Z,1,False,,,,3829,Luke Hollman,31,Chris Wright,122,Callum Parkinson,357,68,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397414,44,2.32,1.0,0.0,0.0,102.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:47:17Z,2,False,,,,3829,Luke Hollman,31,Chris Wright,122,Callum Parkinson,235,94,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
397414,44,2.32,1.0,0.0,0.0,102.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:47:50Z,3,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,351,38,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397414,44,2.32,1.0,0.0,0.0,102.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:48:10Z,4,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397414,44,2.32,1.0,0.0,0.0,102.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:48:29Z,5,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397414,44,2.32,1.0,0.0,0.0,102.0,7.0,1.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:48:51Z,6,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,147,53,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397418,45,2.36,4.0,0.0,0.0,106.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:50:08Z,1,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397418,45,2.36,4.0,0.0,0.0,106.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:50:26Z,2,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,104,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
397418,45,2.36,4.0,0.0,0.0,106.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:51:00Z,3,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,247,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397418,45,2.36,4.0,0.0,0.0,106.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:51:24Z,4,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,278,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397418,45,2.36,4.0,0.0,0.0,106.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:51:41Z,5,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397418,45,2.36,4.0,0.0,0.0,106.0,7.0,4.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:51:59Z,6,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397423,46,2.3,0.0,0.0,0.0,106.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:52:51Z,1,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397423,46,2.3,0.0,0.0,0.0,106.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:53:13Z,2,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397423,46,2.3,0.0,0.0,0.0,106.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:53:33Z,3,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397423,46,2.3,0.0,0.0,0.0,106.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:53:48Z,4,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,231,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397423,46,2.3,0.0,0.0,0.0,106.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:54:10Z,5,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397423,46,2.3,0.0,0.0,0.0,106.0,7.0,0.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:54:30Z,6,False,,,,3829,Luke Hollman,122,Callum Parkinson,31,Chris Wright,288,85,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397426,47,2.3,2.0,0.0,0.0,108.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:55:16Z,1,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,302,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397426,47,2.3,2.0,0.0,0.0,108.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:55:32Z,2,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,335,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397426,47,2.3,2.0,0.0,0.0,108.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:55:50Z,3,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,164,131,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
397426,47,2.3,2.0,0.0,0.0,108.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:56:44Z,4,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397426,47,2.3,2.0,0.0,0.0,108.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:56:58Z,5,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,210,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397426,47,2.3,2.0,0.0,0.0,108.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T15:57:18Z,6,False,,,,7010,Thilan Walallawita,31,Chris Wright,122,Callum Parkinson,236,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397439,48,2.31,3.0,0.0,0.0,111.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:16:26Z,1,False,,,,2683,Tom Helm,122,Callum Parkinson,31,Chris Wright,2,135,Left,Deep Square Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False
397439,48,2.31,3.0,0.0,0.0,111.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:17:07Z,2,False,,,,2683,Tom Helm,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397439,48,2.31,3.0,0.0,0.0,111.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:17:45Z,3,False,,,,2683,Tom Helm,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397439,48,2.31,3.0,0.0,0.0,111.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:18:20Z,4,False,,,,2683,Tom Helm,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397439,48,2.31,3.0,0.0,0.0,111.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:18:54Z,5,False,,,,2683,Tom Helm,31,Chris Wright,122,Callum Parkinson,205,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397439,48,2.31,3.0,0.0,0.0,111.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:19:32Z,6,False,,,,2683,Tom Helm,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397444,49,2.33,3.0,0.0,0.0,114.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:20:54Z,1,False,,,,88,Ethan Bamber,122,Callum Parkinson,31,Chris Wright,198,65,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397444,49,2.33,3.0,0.0,0.0,114.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:21:28Z,2,False,,,,88,Ethan Bamber,122,Callum Parkinson,31,Chris Wright,291,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397444,49,2.33,3.0,0.0,0.0,114.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:22:01Z,3,False,,,,88,Ethan Bamber,122,Callum Parkinson,31,Chris Wright,190,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397444,49,2.33,3.0,0.0,0.0,114.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:22:34Z,4,False,,,,88,Ethan Bamber,122,Callum Parkinson,31,Chris Wright,282,55,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397444,49,2.33,3.0,0.0,0.0,114.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:23:12Z,5,False,,,,88,Ethan Bamber,122,Callum Parkinson,31,Chris Wright,180,141,Left,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
397444,49,2.33,3.0,0.0,0.0,114.0,7.0,3.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:24:06Z,6,False,,,,88,Ethan Bamber,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
397449,50,2.32,2.0,0.0,0.0,116.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:24:56Z,1,False,,,,2683,Tom Helm,122,Callum Parkinson,31,Chris Wright,294,71,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397449,50,2.32,2.0,0.0,0.0,116.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:25:33Z,2,False,,,,2683,Tom Helm,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397449,50,2.32,2.0,0.0,0.0,116.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:26:09Z,3,False,,,,2683,Tom Helm,122,Callum Parkinson,31,Chris Wright,8,90,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
397449,50,2.32,2.0,0.0,0.0,116.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:26:47Z,4,False,,,,2683,Tom Helm,31,Chris Wright,122,Callum Parkinson,338,90,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
397449,50,2.32,2.0,0.0,0.0,116.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:27:47Z,5,False,,,,2683,Tom Helm,122,Callum Parkinson,31,Chris Wright,314,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397449,50,2.32,2.0,0.0,0.0,116.0,7.0,2.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:28:23Z,6,False,,,,2683,Tom Helm,122,Callum Parkinson,31,Chris Wright,302,70,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
397453,51,2.43,8.0,0.0,0.0,124.0,7.0,8.0,11845,,10251,County Championship 2021,2,42,Leicestershire,38,Middlesex,2021-05-28T16:29:17Z,1,False,,,,88,Ethan Bamber,31,Chris Wright,122,Callum Parkinson,353,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
