over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372168,40,2.38,4.0,0.0,0.0,95.0,2.0,4.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:22:43Z,1,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372168,40,2.38,4.0,0.0,0.0,95.0,2.0,4.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:23:10Z,2,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,322,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372168,40,2.38,4.0,0.0,0.0,95.0,2.0,4.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:23:51Z,3,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,199,182,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
372168,40,2.38,4.0,0.0,0.0,95.0,2.0,4.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:24:29Z,4,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372168,40,2.38,4.0,0.0,0.0,95.0,2.0,4.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:25:04Z,5,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372168,40,2.38,4.0,0.0,0.0,95.0,2.0,4.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:25:43Z,6,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372177,41,2.39,3.0,0.0,0.0,98.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:26:22Z,1,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,214,125,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
372177,41,2.39,3.0,0.0,0.0,98.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:27:01Z,2,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372177,41,2.39,3.0,0.0,0.0,98.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:27:31Z,3,False,,,,107,Matthew Salisbury,15,Dan Lawrence,14,Tom Westley,282,105,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372177,41,2.39,3.0,0.0,0.0,98.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:28:11Z,4,False,,,,107,Matthew Salisbury,14,Tom Westley,15,Dan Lawrence,312,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372177,41,2.39,3.0,0.0,0.0,98.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:28:43Z,5,False,,,,107,Matthew Salisbury,14,Tom Westley,15,Dan Lawrence,322,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372177,41,2.39,3.0,0.0,0.0,98.0,2.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:29:19Z,6,False,,,,107,Matthew Salisbury,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372186,42,2.45,5.0,0.0,0.0,103.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:30:30Z,1,False,,,,109,Chris Rushworth,15,Dan Lawrence,14,Tom Westley,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372186,42,2.45,5.0,0.0,0.0,103.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:30:41Z,2,False,,,,109,Chris Rushworth,15,Dan Lawrence,14,Tom Westley,276,96,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372186,42,2.45,5.0,0.0,0.0,103.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:31:35Z,3,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,78,174,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
372186,42,2.45,5.0,0.0,0.0,103.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:32:14Z,4,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372186,42,2.45,5.0,0.0,0.0,103.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:32:52Z,5,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,333,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372186,42,2.45,5.0,0.0,0.0,103.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:33:28Z,6,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,332,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372197,43,2.53,6.0,0.0,0.0,109.0,2.0,6.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:34:41Z,1,False,,,,2672,Brydon Carse,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372197,43,2.53,6.0,0.0,0.0,109.0,2.0,6.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:35:15Z,2,False,,,,2672,Brydon Carse,15,Dan Lawrence,14,Tom Westley,318,190,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
372197,43,2.53,6.0,0.0,0.0,109.0,2.0,6.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:35:51Z,3,False,,,,2672,Brydon Carse,15,Dan Lawrence,14,Tom Westley,343,157,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372197,43,2.53,6.0,0.0,0.0,109.0,2.0,6.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:36:26Z,4,False,,,,2672,Brydon Carse,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372197,43,2.53,6.0,0.0,0.0,109.0,2.0,6.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:36:57Z,5,False,,,,2672,Brydon Carse,14,Tom Westley,15,Dan Lawrence,355,152,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372197,43,2.53,6.0,0.0,0.0,109.0,2.0,6.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:37:32Z,6,False,,,,2672,Brydon Carse,15,Dan Lawrence,14,Tom Westley,181,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372208,44,2.48,0.0,0.0,0.0,109.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:38:31Z,1,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372208,44,2.48,0.0,0.0,0.0,109.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:39:05Z,2,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,305,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372208,44,2.48,0.0,0.0,0.0,109.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:39:38Z,3,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,297,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372208,44,2.48,0.0,0.0,0.0,109.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:40:11Z,4,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372208,44,2.48,0.0,0.0,0.0,109.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:40:46Z,5,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,296,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372208,44,2.48,0.0,0.0,0.0,109.0,2.0,0.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:41:21Z,6,False,,,,109,Chris Rushworth,14,Tom Westley,15,Dan Lawrence,325,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372217,45,2.53,5.0,0.0,0.0,114.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:42:11Z,1,False,,,,2672,Brydon Carse,15,Dan Lawrence,14,Tom Westley,134,188,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
372217,45,2.53,5.0,0.0,0.0,114.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:42:48Z,2,False,,,,2672,Brydon Carse,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372217,45,2.53,5.0,0.0,0.0,114.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:43:18Z,3,False,,,,2672,Brydon Carse,15,Dan Lawrence,14,Tom Westley,251,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372217,45,2.53,5.0,0.0,0.0,114.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:43:52Z,4,False,,,,2672,Brydon Carse,15,Dan Lawrence,14,Tom Westley,336,108,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372217,45,2.53,5.0,0.0,0.0,114.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:44:31Z,5,False,,,,2672,Brydon Carse,14,Tom Westley,15,Dan Lawrence,311,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372217,45,2.53,5.0,0.0,0.0,114.0,2.0,5.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:45:05Z,6,False,,,,2672,Brydon Carse,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372228,46,2.65,8.0,0.0,0.0,122.0,2.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:46:21Z,1,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,42,82,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
372228,46,2.65,8.0,0.0,0.0,122.0,2.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:46:53Z,2,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,34,87,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372228,46,2.65,8.0,0.0,0.0,122.0,2.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:47:19Z,3,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372228,46,2.65,8.0,0.0,0.0,122.0,2.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:47:43Z,4,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,335,187,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
372228,46,2.65,8.0,0.0,0.0,122.0,2.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:48:20Z,5,False,,,,2470,Scott Borthwick,14,Tom Westley,15,Dan Lawrence,337,117,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
372228,46,2.65,8.0,0.0,0.0,122.0,2.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:48:45Z,6,False,,,,2470,Scott Borthwick,15,Dan Lawrence,14,Tom Westley,210,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372240,47,2.64,2.0,1.0,0.0,124.0,3.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:50:25Z,1,True,Caught,14.0,Tom Westley,2672,Brydon Carse,14,Tom Westley,15,Dan Lawrence,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372240,47,2.64,2.0,1.0,0.0,124.0,3.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:52:46Z,2,False,,,,2672,Brydon Carse,2692,Paul Walter,15,Dan Lawrence,134,110,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372240,47,2.64,2.0,1.0,0.0,124.0,3.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:53:24Z,3,False,,,,2672,Brydon Carse,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372240,47,2.64,2.0,1.0,0.0,124.0,3.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:54:01Z,4,False,,,,2672,Brydon Carse,15,Dan Lawrence,2692,Paul Walter,317,106,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
372240,47,2.64,2.0,1.0,0.0,124.0,3.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:54:35Z,5,False,,,,2672,Brydon Carse,2692,Paul Walter,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372240,47,2.64,2.0,1.0,0.0,124.0,3.0,2.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:55:12Z,6,False,,,,2672,Brydon Carse,2692,Paul Walter,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
372250,48,2.75,8.0,0.0,0.0,132.0,3.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:56:20Z,1,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372250,48,2.75,8.0,0.0,0.0,132.0,3.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:56:53Z,2,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372250,48,2.75,8.0,0.0,0.0,132.0,3.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:57:24Z,3,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,189,181,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
372250,48,2.75,8.0,0.0,0.0,132.0,3.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:58:07Z,4,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,202,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372250,48,2.75,8.0,0.0,0.0,132.0,3.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:58:37Z,5,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,205,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
372250,48,2.75,8.0,0.0,0.0,132.0,3.0,8.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:59:05Z,6,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,167,172,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
372261,49,2.76,3.0,0.0,0.0,135.0,3.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T16:59:58Z,1,False,,,,2672,Brydon Carse,2692,Paul Walter,15,Dan Lawrence,173,114,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
372261,49,2.76,3.0,0.0,0.0,135.0,3.0,3.0,11443,,10202,County Championship 2021,3,32,Essex,40,Durham,2021-04-16T17:00:31Z,2,False,,,,2672,Brydon Carse,2692,Paul Walter,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
