over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386267,26,2.54,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:23:54Z,4,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,302,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386267,26,2.54,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:24:26Z,5,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386267,26,2.54,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:25:03Z,6,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,320,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386277,27,2.44,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:25:57Z,1,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,336,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386277,27,2.44,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:26:09Z,2,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386277,27,2.44,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:26:31Z,3,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,304,44,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386277,27,2.44,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:26:51Z,4,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,240,46,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386277,27,2.44,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:27:12Z,5,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386277,27,2.44,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:27:30Z,6,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,11,34,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386282,28,2.36,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:28:28Z,1,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,294,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386282,28,2.36,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:29:03Z,2,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,199,40,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386282,28,2.36,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:29:37Z,3,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,211,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386282,28,2.36,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:30:07Z,4,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,300,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386282,28,2.36,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:30:47Z,5,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,199,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386282,28,2.36,0.0,0.0,0.0,66.0,0.0,0.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:31:19Z,6,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386291,29,2.38,3.0,0.0,0.0,69.0,0.0,3.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:32:19Z,1,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386291,29,2.38,3.0,0.0,0.0,69.0,0.0,3.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:32:27Z,2,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,322,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386291,29,2.38,3.0,0.0,0.0,69.0,0.0,3.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:32:47Z,3,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,321,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386291,29,2.38,3.0,0.0,0.0,69.0,0.0,3.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:33:07Z,4,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,342,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386291,29,2.38,3.0,0.0,0.0,69.0,0.0,3.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:33:27Z,5,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,341,151,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
386291,29,2.38,3.0,0.0,0.0,69.0,0.0,3.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:34:13Z,6,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,108,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
386301,30,2.37,2.0,0.0,0.0,71.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:35:21Z,1,False,,,,2595,Charlie Morris,56,Ben Slater,233,Haseeb Hameed,46,150,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
386301,30,2.37,2.0,0.0,0.0,71.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:36:00Z,2,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,291,43,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386301,30,2.37,2.0,0.0,0.0,71.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:36:33Z,3,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,297,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386301,30,2.37,2.0,0.0,0.0,71.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:37:19Z,4,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386301,30,2.37,2.0,0.0,0.0,71.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:37:50Z,5,False,,,,2595,Charlie Morris,233,Haseeb Hameed,56,Ben Slater,335,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
386301,30,2.37,2.0,0.0,0.0,71.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:38:33Z,6,False,,,,2595,Charlie Morris,56,Ben Slater,233,Haseeb Hameed,329,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386314,31,2.32,1.0,0.0,0.0,72.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:40:46Z,1,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,266,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386314,31,2.32,1.0,0.0,0.0,72.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:41:05Z,2,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,217,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386314,31,2.32,1.0,0.0,0.0,72.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:41:24Z,3,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,243,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386314,31,2.32,1.0,0.0,0.0,72.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:41:42Z,4,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,226,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386314,31,2.32,1.0,0.0,0.0,72.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:42:05Z,5,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,186,92,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
386314,31,2.32,1.0,0.0,0.0,72.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:42:36Z,6,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,338,87,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386321,32,2.31,2.0,0.0,0.0,74.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:44:09Z,1,False,,,,2731,Joe Leach,233,Haseeb Hameed,56,Ben Slater,341,159,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
386321,32,2.31,2.0,0.0,0.0,74.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:44:59Z,2,False,,,,2731,Joe Leach,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386321,32,2.31,2.0,0.0,0.0,74.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:45:32Z,3,False,,,,2731,Joe Leach,56,Ben Slater,233,Haseeb Hameed,170,132,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
386321,32,2.31,2.0,0.0,0.0,74.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:46:13Z,4,False,,,,2731,Joe Leach,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386321,32,2.31,2.0,0.0,0.0,74.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:46:45Z,5,False,,,,2731,Joe Leach,233,Haseeb Hameed,56,Ben Slater,146,27,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386321,32,2.31,2.0,0.0,0.0,74.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:47:20Z,6,False,,,,2731,Joe Leach,233,Haseeb Hameed,56,Ben Slater,182,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386331,33,2.27,0.0,0.0,1.0,75.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:48:14Z,1,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,123,79,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False
386331,33,2.27,0.0,0.0,1.0,75.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:48:46Z,2,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386331,33,2.27,0.0,0.0,1.0,75.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:49:06Z,3,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,284,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386331,33,2.27,0.0,0.0,1.0,75.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:49:26Z,4,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,299,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386331,33,2.27,0.0,0.0,1.0,75.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:49:48Z,5,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386331,33,2.27,0.0,0.0,1.0,75.0,0.0,1.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:50:15Z,6,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,201,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
386340,34,2.26,2.0,0.0,0.0,77.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:51:14Z,1,False,,,,2731,Joe Leach,56,Ben Slater,233,Haseeb Hameed,290,42,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386340,34,2.26,2.0,0.0,0.0,77.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:51:41Z,2,False,,,,2731,Joe Leach,56,Ben Slater,233,Haseeb Hameed,332,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386340,34,2.26,2.0,0.0,0.0,77.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:52:16Z,3,False,,,,2731,Joe Leach,56,Ben Slater,233,Haseeb Hameed,344,50,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386340,34,2.26,2.0,0.0,0.0,77.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:52:48Z,4,False,,,,2731,Joe Leach,56,Ben Slater,233,Haseeb Hameed,15,145,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
386340,34,2.26,2.0,0.0,0.0,77.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:53:29Z,5,False,,,,2731,Joe Leach,56,Ben Slater,233,Haseeb Hameed,242,87,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386340,34,2.26,2.0,0.0,0.0,77.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:54:03Z,6,False,,,,2731,Joe Leach,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
386350,35,2.26,2.0,0.0,0.0,79.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:54:59Z,1,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,167,110,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
386350,35,2.26,2.0,0.0,0.0,79.0,0.0,2.0,11518,,10208,County Championship 2021,2,44,Nottinghamshire,46,Worcestershire,2021-04-23T17:55:31Z,2,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
