over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
389996,5,3.4,9.0,0.0,2.0,17.0,0.0,9.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:16:39Z,5,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,28,128,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
389996,5,3.4,9.0,0.0,2.0,17.0,0.0,9.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:17:15Z,6,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390005,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:18:21Z,1,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,333,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390005,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:18:53Z,2,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,303,72,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390005,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:19:27Z,3,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390005,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:20:00Z,4,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,14,44,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390005,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:20:43Z,5,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390005,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:21:16Z,6,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390012,7,2.86,1.0,0.0,1.0,20.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:22:42Z,1,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,314,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390012,7,2.86,1.0,0.0,1.0,20.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:23:17Z,2,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390012,7,2.86,1.0,0.0,1.0,20.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:23:50Z,3,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,188,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390012,7,2.86,1.0,0.0,1.0,20.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:24:36Z,4,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,37,111,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
390012,7,2.86,1.0,0.0,1.0,20.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:25:14Z,5,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,9,93,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390012,7,2.86,1.0,0.0,1.0,20.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:25:50Z,6,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,292,68,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390021,8,3.0,4.0,0.0,2.0,24.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:27:54Z,1,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,325,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390021,8,3.0,4.0,0.0,2.0,24.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:28:21Z,2,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,276,66,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390021,8,3.0,4.0,0.0,2.0,24.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:28:54Z,3,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,53,153,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390021,8,3.0,4.0,0.0,2.0,24.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:29:40Z,4,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
390021,8,3.0,4.0,0.0,2.0,24.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:30:20Z,4,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,169,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390021,8,3.0,4.0,0.0,2.0,24.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:30:59Z,5,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,339,63,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390021,8,3.0,4.0,0.0,2.0,24.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:31:30Z,6,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,136,89,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390032,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:33:54Z,1,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,340,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390032,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:34:18Z,2,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,111,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390032,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:34:46Z,3,False,19,Simon Harmer,146,Jake Libby,172,Daryl Mitchell,352,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390032,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:35:06Z,4,False,19,Simon Harmer,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390032,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:35:42Z,5,False,19,Simon Harmer,146,Jake Libby,172,Daryl Mitchell,347,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390032,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:36:00Z,6,False,19,Simon Harmer,146,Jake Libby,172,Daryl Mitchell,154,58,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390038,10,2.6,1.0,0.0,0.0,26.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:37:20Z,1,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,159,61,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390038,10,2.6,1.0,0.0,0.0,26.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:37:59Z,2,False,20,Peter Siddle,172,Daryl Mitchell,146,Jake Libby,62,116,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390038,10,2.6,1.0,0.0,0.0,26.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:38:32Z,3,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390038,10,2.6,1.0,0.0,0.0,26.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:39:13Z,4,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390038,10,2.6,1.0,0.0,0.0,26.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:39:46Z,5,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390038,10,2.6,1.0,0.0,0.0,26.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:40:20Z,6,False,20,Peter Siddle,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390045,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:41:13Z,1,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390045,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:41:31Z,2,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390045,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:41:50Z,3,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390045,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:42:10Z,4,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,321,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390045,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:42:27Z,5,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,194,109,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390045,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:42:54Z,6,False,19,Simon Harmer,146,Jake Libby,172,Daryl Mitchell,216,69,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390050,12,2.5,2.0,0.0,0.0,30.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:44:27Z,1,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,13,144,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
390050,12,2.5,2.0,0.0,0.0,30.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:45:01Z,2,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,350,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390050,12,2.5,2.0,0.0,0.0,30.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:45:37Z,3,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390050,12,2.5,2.0,0.0,0.0,30.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:46:09Z,4,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,346,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390050,12,2.5,2.0,0.0,0.0,30.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:46:46Z,5,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,296,80,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390050,12,2.5,2.0,0.0,0.0,30.0,0.0,2.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:47:29Z,6,False,22,Sam Cook,146,Jake Libby,172,Daryl Mitchell,164,64,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390058,13,2.38,1.0,0.0,0.0,31.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:48:41Z,1,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,26,67,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390058,13,2.38,1.0,0.0,0.0,31.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:49:01Z,2,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,239,3,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390058,13,2.38,1.0,0.0,0.0,31.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:49:23Z,3,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,212,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390058,13,2.38,1.0,0.0,0.0,31.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:49:43Z,4,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,37,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390058,13,2.38,1.0,0.0,0.0,31.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:50:08Z,5,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,153,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
390058,13,2.38,1.0,0.0,0.0,31.0,0.0,1.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:50:31Z,6,False,19,Simon Harmer,172,Daryl Mitchell,146,Jake Libby,113,93,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
390064,14,2.5,4.0,0.0,0.0,35.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:52:06Z,1,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,179,177,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
390064,14,2.5,4.0,0.0,0.0,35.0,0.0,4.0,11580,4th T20I,10216,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-30T17:52:47Z,2,False,22,Sam Cook,172,Daryl Mitchell,146,Jake Libby,134,68,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
