over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400864,40,3.72,2.0,0.0,0.0,149.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:55:06Z,6,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,215,35,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400869,41,3.73,4.0,0.0,0.0,153.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:55:58Z,1,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,328,50,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400869,41,3.73,4.0,0.0,0.0,153.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:56:26Z,2,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400869,41,3.73,4.0,0.0,0.0,153.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:57:00Z,3,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,184,133,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400869,41,3.73,4.0,0.0,0.0,153.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:57:34Z,4,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,359,86,Right,Point,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400869,41,3.73,4.0,0.0,0.0,153.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:58:08Z,5,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,195,74,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400869,41,3.73,4.0,0.0,0.0,153.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:58:46Z,6,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,3,141,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400876,42,3.64,0.0,0.0,0.0,153.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:59:49Z,1,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,204,56,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400876,42,3.64,0.0,0.0,0.0,153.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:00:13Z,2,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,192,64,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400876,42,3.64,0.0,0.0,0.0,153.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:00:35Z,3,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,317,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400876,42,3.64,0.0,0.0,0.0,153.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:00:58Z,4,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400876,42,3.64,0.0,0.0,0.0,153.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:01:20Z,5,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400876,42,3.64,0.0,0.0,0.0,153.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:01:41Z,6,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,256,89,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400899,43,3.7,5.0,0.0,1.0,159.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:22:47Z,1,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400899,43,3.7,5.0,0.0,1.0,159.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:23:22Z,2,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,139,127,Right,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
400899,43,3.7,5.0,0.0,1.0,159.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:24:07Z,3,False,,,,7829,Jamie Atkins,81,Dawid Malan,161,Gary Ballance,32,214,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
400899,43,3.7,5.0,0.0,1.0,159.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:24:53Z,4,False,,,,7829,Jamie Atkins,81,Dawid Malan,161,Gary Ballance,209,48,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400899,43,3.7,5.0,0.0,1.0,159.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:25:29Z,5,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,288,77,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400899,43,3.7,5.0,0.0,1.0,159.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:25:55Z,6,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400905,44,3.68,3.0,0.0,0.0,162.0,2.0,3.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:27:04Z,1,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,6,135,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400905,44,3.68,3.0,0.0,0.0,162.0,2.0,3.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:27:41Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,327,39,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400905,44,3.68,3.0,0.0,0.0,162.0,2.0,3.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:27:59Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400905,44,3.68,3.0,0.0,0.0,162.0,2.0,3.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:28:16Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,146,109,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400905,44,3.68,3.0,0.0,0.0,162.0,2.0,3.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:28:41Z,5,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,357,137,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400905,44,3.68,3.0,0.0,0.0,162.0,2.0,3.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:29:06Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,252,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400909,45,3.71,5.0,0.0,0.0,167.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:30:01Z,1,False,,,,7829,Jamie Atkins,81,Dawid Malan,161,Gary Ballance,42,204,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
400909,45,3.71,5.0,0.0,0.0,167.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:30:48Z,2,False,,,,7829,Jamie Atkins,81,Dawid Malan,161,Gary Ballance,140,124,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400909,45,3.71,5.0,0.0,0.0,167.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:31:24Z,3,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400909,45,3.71,5.0,0.0,0.0,167.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:31:54Z,4,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400909,45,3.71,5.0,0.0,0.0,167.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:32:24Z,5,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400909,45,3.71,5.0,0.0,0.0,167.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:32:54Z,6,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400913,46,3.65,1.0,0.0,0.0,168.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:33:54Z,1,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,203,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400913,46,3.65,1.0,0.0,0.0,168.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:34:10Z,2,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400913,46,3.65,1.0,0.0,0.0,168.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:34:30Z,3,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400913,46,3.65,1.0,0.0,0.0,168.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:34:50Z,4,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,301,93,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400913,46,3.65,1.0,0.0,0.0,168.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:35:10Z,5,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,324,99,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400913,46,3.65,1.0,0.0,0.0,168.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:35:33Z,6,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,360,149,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400917,47,3.68,5.0,0.0,0.0,173.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:36:32Z,1,False,,,,7829,Jamie Atkins,81,Dawid Malan,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400917,47,3.68,5.0,0.0,0.0,173.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:37:07Z,2,False,,,,7829,Jamie Atkins,81,Dawid Malan,161,Gary Ballance,193,143,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400917,47,3.68,5.0,0.0,0.0,173.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:37:38Z,3,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,19,83,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400917,47,3.68,5.0,0.0,0.0,173.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:38:10Z,4,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,113,196,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
400917,47,3.68,5.0,0.0,0.0,173.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:38:51Z,5,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400917,47,3.68,5.0,0.0,0.0,173.0,2.0,5.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:39:21Z,6,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400922,48,3.65,2.0,0.0,0.0,175.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:40:19Z,1,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400922,48,3.65,2.0,0.0,0.0,175.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:40:36Z,2,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400922,48,3.65,2.0,0.0,0.0,175.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:40:52Z,3,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400922,48,3.65,2.0,0.0,0.0,175.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:41:11Z,4,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,7,149,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400922,48,3.65,2.0,0.0,0.0,175.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:41:37Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400922,48,3.65,2.0,0.0,0.0,175.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:41:55Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,110,145,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400926,49,3.59,1.0,0.0,0.0,176.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:42:58Z,1,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400926,49,3.59,1.0,0.0,0.0,176.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:43:28Z,2,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400926,49,3.59,1.0,0.0,0.0,176.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:44:01Z,3,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,286,67,Right,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400926,49,3.59,1.0,0.0,0.0,176.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:44:32Z,4,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400926,49,3.59,1.0,0.0,0.0,176.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:45:03Z,5,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400926,49,3.59,1.0,0.0,0.0,176.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T16:45:32Z,6,False,,,,7829,Jamie Atkins,161,Gary Ballance,81,Dawid Malan,197,66,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
