over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392674,33,2.73,6.0,0.0,0.0,90.0,2.0,6.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:41:28Z,1,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,142,167,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
392674,33,2.73,6.0,0.0,0.0,90.0,2.0,6.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:42:18Z,2,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,265,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392674,33,2.73,6.0,0.0,0.0,90.0,2.0,6.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:42:32Z,3,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392674,33,2.73,6.0,0.0,0.0,90.0,2.0,6.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:43:00Z,4,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392674,33,2.73,6.0,0.0,0.0,90.0,2.0,6.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:43:29Z,5,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,295,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392674,33,2.73,6.0,0.0,0.0,90.0,2.0,6.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:44:01Z,6,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,285,130,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
392682,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:45:00Z,1,False,,,,23,Will Rhodes,2951,Jack Haynes,146,Jake Libby,242,94,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392682,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:45:31Z,2,False,,,,23,Will Rhodes,2951,Jack Haynes,146,Jake Libby,189,177,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
392682,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:46:07Z,3,False,,,,23,Will Rhodes,2951,Jack Haynes,146,Jake Libby,305,97,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
392682,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:46:46Z,4,False,,,,23,Will Rhodes,146,Jake Libby,2951,Jack Haynes,160,86,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392682,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:47:23Z,5,False,,,,23,Will Rhodes,146,Jake Libby,2951,Jack Haynes,309,46,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392682,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:47:59Z,6,False,,,,23,Will Rhodes,146,Jake Libby,2951,Jack Haynes,322,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392690,35,3.03,11.0,0.0,0.0,106.0,2.0,11.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:49:04Z,1,False,,,,165,Tim Bresnan,2951,Jack Haynes,146,Jake Libby,253,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392690,35,3.03,11.0,0.0,0.0,106.0,2.0,11.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:49:30Z,2,False,,,,165,Tim Bresnan,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392690,35,3.03,11.0,0.0,0.0,106.0,2.0,11.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:50:01Z,3,False,,,,165,Tim Bresnan,2951,Jack Haynes,146,Jake Libby,308,157,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
392690,35,3.03,11.0,0.0,0.0,106.0,2.0,11.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:50:42Z,4,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,190,173,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
392690,35,3.03,11.0,0.0,0.0,106.0,2.0,11.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:51:27Z,5,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,316,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392690,35,3.03,11.0,0.0,0.0,106.0,2.0,11.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:51:57Z,6,False,,,,165,Tim Bresnan,146,Jake Libby,2951,Jack Haynes,353,178,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
392700,36,2.94,0.0,0.0,0.0,106.0,2.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:53:15Z,1,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,219,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392700,36,2.94,0.0,0.0,0.0,106.0,2.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:53:53Z,2,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392700,36,2.94,0.0,0.0,0.0,106.0,2.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:54:30Z,3,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392700,36,2.94,0.0,0.0,0.0,106.0,2.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:55:01Z,4,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,320,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392700,36,2.94,0.0,0.0,0.0,106.0,2.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:55:35Z,5,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392700,36,2.94,0.0,0.0,0.0,106.0,2.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:56:13Z,6,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392710,37,3.08,8.0,0.0,0.0,114.0,2.0,8.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:57:24Z,1,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392710,37,3.08,8.0,0.0,0.0,114.0,2.0,8.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:57:42Z,2,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,284,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392710,37,3.08,8.0,0.0,0.0,114.0,2.0,8.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:57:57Z,3,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,112,175,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
392710,37,3.08,8.0,0.0,0.0,114.0,2.0,8.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:58:31Z,4,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,223,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392710,37,3.08,8.0,0.0,0.0,114.0,2.0,8.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:58:47Z,5,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392710,37,3.08,8.0,0.0,0.0,114.0,2.0,8.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T15:59:11Z,6,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,109,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
392717,38,3.11,4.0,0.0,0.0,118.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:00:07Z,1,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392717,38,3.11,4.0,0.0,0.0,118.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:00:45Z,2,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,268,27,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392717,38,3.11,4.0,0.0,0.0,118.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:01:11Z,3,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392717,38,3.11,4.0,0.0,0.0,118.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:01:43Z,4,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392717,38,3.11,4.0,0.0,0.0,118.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:02:19Z,5,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,355,178,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
392717,38,3.11,4.0,0.0,0.0,118.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:02:56Z,6,False,,,,2741,Liam Norwell,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392722,39,3.05,1.0,0.0,0.0,119.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:03:40Z,1,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392722,39,3.05,1.0,0.0,0.0,119.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:04:04Z,2,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,218,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392722,39,3.05,1.0,0.0,0.0,119.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:04:14Z,3,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392722,39,3.05,1.0,0.0,0.0,119.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:04:36Z,4,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392722,39,3.05,1.0,0.0,0.0,119.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:04:46Z,5,False,,,,55,Danny Briggs,146,Jake Libby,2951,Jack Haynes,311,101,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
392722,39,3.05,1.0,0.0,0.0,119.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:05:25Z,6,False,,,,55,Danny Briggs,2951,Jack Haynes,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392725,40,3.08,4.0,0.0,0.0,123.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:06:15Z,1,False,,,,2741,Liam Norwell,146,Jake Libby,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392725,40,3.08,4.0,0.0,0.0,123.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:06:47Z,2,False,,,,2741,Liam Norwell,146,Jake Libby,2951,Jack Haynes,326,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392725,40,3.08,4.0,0.0,0.0,123.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:07:19Z,3,False,,,,2741,Liam Norwell,146,Jake Libby,2951,Jack Haynes,258,21,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392725,40,3.08,4.0,0.0,0.0,123.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:07:54Z,4,False,,,,2741,Liam Norwell,146,Jake Libby,2951,Jack Haynes,226,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392725,40,3.08,4.0,0.0,0.0,123.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:08:28Z,5,False,,,,2741,Liam Norwell,146,Jake Libby,2951,Jack Haynes,74,169,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
392725,40,3.08,4.0,0.0,0.0,123.0,2.0,4.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:09:08Z,6,False,,,,2741,Liam Norwell,146,Jake Libby,2951,Jack Haynes,187,72,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392748,41,3.02,1.0,0.0,0.0,124.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:29:11Z,1,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392748,41,3.02,1.0,0.0,0.0,124.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:29:47Z,2,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,146,Jake Libby,318,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392748,41,3.02,1.0,0.0,0.0,124.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:30:22Z,3,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,146,Jake Libby,231,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392748,41,3.02,1.0,0.0,0.0,124.0,2.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-07T16:31:00Z,4,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,146,Jake Libby,235,94,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
