over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251856,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:19:38Z,1,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251856,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:20:14Z,2,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,356,66,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251856,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:20:44Z,3,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251856,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:21:20Z,4,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,325,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251856,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:21:56Z,5,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251856,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:22:35Z,6,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251862,12,2.75,5.0,0.0,0.0,33.0,0.0,5.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:23:26Z,1,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,339,198,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
251862,12,2.75,5.0,0.0,0.0,33.0,0.0,5.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:24:05Z,2,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251862,12,2.75,5.0,0.0,0.0,33.0,0.0,5.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:24:39Z,3,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251862,12,2.75,5.0,0.0,0.0,33.0,0.0,5.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:25:15Z,4,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,231,53,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251862,12,2.75,5.0,0.0,0.0,33.0,0.0,5.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:25:49Z,5,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251862,12,2.75,5.0,0.0,0.0,33.0,0.0,5.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:26:35Z,6,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,23,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
251869,13,2.62,0.0,0.0,1.0,34.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:27:40Z,1,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251869,13,2.62,0.0,0.0,1.0,34.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:28:15Z,2,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,18,92,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
251869,13,2.62,0.0,0.0,1.0,34.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:28:57Z,3,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,321,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251869,13,2.62,0.0,0.0,1.0,34.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:29:32Z,4,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251869,13,2.62,0.0,0.0,1.0,34.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:30:05Z,5,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,285,15,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251869,13,2.62,0.0,0.0,1.0,34.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:30:51Z,6,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,335,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251875,14,2.5,1.0,0.0,1.0,35.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:32:09Z,1,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251875,14,2.5,1.0,0.0,1.0,35.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:32:55Z,2,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251875,14,2.5,1.0,0.0,1.0,35.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:33:34Z,3,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False
251875,14,2.5,1.0,0.0,1.0,35.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:34:19Z,3,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251875,14,2.5,1.0,0.0,1.0,35.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:35:03Z,4,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251875,14,2.5,1.0,0.0,1.0,35.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:35:46Z,5,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,280,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251875,14,2.5,1.0,0.0,1.0,35.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:36:27Z,6,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,286,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251884,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:37:34Z,1,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,203,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251884,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:38:43Z,2,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251884,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:39:12Z,3,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,357,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251884,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:39:43Z,4,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,39,122,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
251884,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:40:24Z,5,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,328,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251884,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:40:56Z,6,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251891,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:42:51Z,1,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251891,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:43:29Z,2,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,190,209,Left,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
251891,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:44:26Z,3,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,248,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251891,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:45:07Z,4,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,231,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251891,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:45:53Z,5,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251891,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:46:40Z,6,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,198,90,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251899,17,2.65,4.0,0.0,0.0,45.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:47:57Z,1,False,,,,2721,Jordan Thompson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251899,17,2.65,4.0,0.0,0.0,45.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:48:29Z,2,False,,,,2721,Jordan Thompson,192,Keaton Jennings,234,Alex Davies,213,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251899,17,2.65,4.0,0.0,0.0,45.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:49:05Z,3,False,,,,2721,Jordan Thompson,192,Keaton Jennings,234,Alex Davies,319,223,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
251899,17,2.65,4.0,0.0,0.0,45.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:49:53Z,4,False,,,,2721,Jordan Thompson,192,Keaton Jennings,234,Alex Davies,241,49,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251899,17,2.65,4.0,0.0,0.0,45.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:50:24Z,5,False,,,,2721,Jordan Thompson,192,Keaton Jennings,234,Alex Davies,254,88,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251899,17,2.65,4.0,0.0,0.0,45.0,0.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:50:54Z,6,False,,,,2721,Jordan Thompson,192,Keaton Jennings,234,Alex Davies,257,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251905,18,2.56,1.0,0.0,0.0,46.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:51:51Z,1,False,,,,2723,Jared Warner,234,Alex Davies,192,Keaton Jennings,4,76,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
251905,18,2.56,1.0,0.0,0.0,46.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:52:35Z,2,False,,,,2723,Jared Warner,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251905,18,2.56,1.0,0.0,0.0,46.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:53:21Z,3,False,,,,2723,Jared Warner,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251905,18,2.56,1.0,0.0,0.0,46.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:54:00Z,4,False,,,,2723,Jared Warner,192,Keaton Jennings,234,Alex Davies,329,81,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251905,18,2.56,1.0,0.0,0.0,46.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:54:46Z,5,False,,,,2723,Jared Warner,192,Keaton Jennings,234,Alex Davies,321,41,Right,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251905,18,2.56,1.0,0.0,0.0,46.0,0.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:55:34Z,6,False,,,,2723,Jared Warner,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251912,19,2.84,8.0,0.0,0.0,54.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:56:35Z,1,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,209,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251912,19,2.84,8.0,0.0,0.0,54.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:57:08Z,2,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,352,187,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
251912,19,2.84,8.0,0.0,0.0,54.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:58:00Z,3,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251912,19,2.84,8.0,0.0,0.0,54.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:58:27Z,4,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,231,202,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
251912,19,2.84,8.0,0.0,0.0,54.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T14:59:22Z,5,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,313,96,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251912,19,2.84,8.0,0.0,0.0,54.0,0.0,8.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:00:04Z,6,False,,,,2721,Jordan Thompson,234,Alex Davies,192,Keaton Jennings,140,41,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
