over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367849,61,2.69,0.0,1.0,0.0,164.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:52:36Z,4,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367849,61,2.69,0.0,1.0,0.0,164.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:53:07Z,5,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367849,61,2.69,0.0,1.0,0.0,164.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:53:44Z,6,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367876,62,2.71,4.0,0.0,0.0,168.0,8.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:17:52Z,1,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,281,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367876,62,2.71,4.0,0.0,0.0,168.0,8.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:18:25Z,2,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,91,166,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
367876,62,2.71,4.0,0.0,0.0,168.0,8.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:19:14Z,3,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,217,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367876,62,2.71,4.0,0.0,0.0,168.0,8.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:19:45Z,4,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367876,62,2.71,4.0,0.0,0.0,168.0,8.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:20:21Z,5,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367876,62,2.71,4.0,0.0,0.0,168.0,8.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:20:55Z,6,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,234,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367884,63,2.67,0.0,0.0,0.0,168.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:22:00Z,1,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,185,63,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367884,63,2.67,0.0,0.0,0.0,168.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:22:30Z,2,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,219,73,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367884,63,2.67,0.0,0.0,0.0,168.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:23:01Z,3,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,232,66,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367884,63,2.67,0.0,0.0,0.0,168.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:23:32Z,4,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,179,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367884,63,2.67,0.0,0.0,0.0,168.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:24:03Z,5,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,249,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367884,63,2.67,0.0,0.0,0.0,168.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:24:36Z,6,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367892,64,2.62,0.0,1.0,0.0,168.0,9.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:25:22Z,1,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,3,78,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367892,64,2.62,0.0,1.0,0.0,168.0,9.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:25:56Z,2,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367892,64,2.62,0.0,1.0,0.0,168.0,9.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:26:36Z,3,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367892,64,2.62,0.0,1.0,0.0,168.0,9.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:27:11Z,4,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,315,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367892,64,2.62,0.0,1.0,0.0,168.0,9.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:27:45Z,5,False,,,,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367892,64,2.62,0.0,1.0,0.0,168.0,9.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:28:19Z,6,True,Caught,7013.0,Michael Cohen,41,Craig Miles,7013,Michael Cohen,7014,Ben Aitchison,75,50,Right,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367899,65,2.6,1.0,0.0,0.0,169.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:30:24Z,1,False,,,,23,Will Rhodes,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367899,65,2.6,1.0,0.0,0.0,169.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:30:59Z,2,False,,,,23,Will Rhodes,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367899,65,2.6,1.0,0.0,0.0,169.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:31:30Z,3,False,,,,23,Will Rhodes,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367899,65,2.6,1.0,0.0,0.0,169.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:32:03Z,4,False,,,,23,Will Rhodes,7014,Ben Aitchison,2483,Sam Conners,288,54,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367899,65,2.6,1.0,0.0,0.0,169.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:32:30Z,5,False,,,,23,Will Rhodes,7014,Ben Aitchison,2483,Sam Conners,231,83,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
367899,65,2.6,1.0,0.0,0.0,169.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:33:08Z,6,False,,,,23,Will Rhodes,2483,Sam Conners,7014,Ben Aitchison,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367908,66,2.58,1.0,0.0,0.0,170.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:34:13Z,1,False,,,,41,Craig Miles,7014,Ben Aitchison,2483,Sam Conners,216,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367908,66,2.58,1.0,0.0,0.0,170.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:34:46Z,2,False,,,,41,Craig Miles,7014,Ben Aitchison,2483,Sam Conners,215,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367908,66,2.58,1.0,0.0,0.0,170.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:35:17Z,3,False,,,,41,Craig Miles,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367908,66,2.58,1.0,0.0,0.0,170.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:35:51Z,4,False,,,,41,Craig Miles,7014,Ben Aitchison,2483,Sam Conners,317,83,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
367908,66,2.58,1.0,0.0,0.0,170.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:36:27Z,5,False,,,,41,Craig Miles,2483,Sam Conners,7014,Ben Aitchison,335,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367908,66,2.58,1.0,0.0,0.0,170.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:37:03Z,6,False,,,,41,Craig Miles,2483,Sam Conners,7014,Ben Aitchison,224,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367917,67,2.61,5.0,0.0,0.0,175.0,9.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:38:16Z,1,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,218,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367917,67,2.61,5.0,0.0,0.0,175.0,9.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:38:51Z,2,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,223,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367917,67,2.61,5.0,0.0,0.0,175.0,9.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:39:26Z,3,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367917,67,2.61,5.0,0.0,0.0,175.0,9.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:40:00Z,4,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,38,118,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
367917,67,2.61,5.0,0.0,0.0,175.0,9.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:40:41Z,5,False,,,,32,Oliver Hannon-Dalby,2483,Sam Conners,7014,Ben Aitchison,227,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367917,67,2.61,5.0,0.0,0.0,175.0,9.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:41:15Z,6,False,,,,32,Oliver Hannon-Dalby,2483,Sam Conners,7014,Ben Aitchison,287,190,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
367938,68,2.59,1.0,0.0,0.0,176.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:49:04Z,1,False,,,,41,Craig Miles,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367938,68,2.59,1.0,0.0,0.0,176.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:49:37Z,2,False,,,,41,Craig Miles,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367938,68,2.59,1.0,0.0,0.0,176.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:50:12Z,3,False,,,,41,Craig Miles,7014,Ben Aitchison,2483,Sam Conners,305,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367938,68,2.59,1.0,0.0,0.0,176.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:50:46Z,4,False,,,,41,Craig Miles,7014,Ben Aitchison,2483,Sam Conners,179,102,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
367938,68,2.59,1.0,0.0,0.0,176.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:51:18Z,5,False,,,,41,Craig Miles,2483,Sam Conners,7014,Ben Aitchison,231,59,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367938,68,2.59,1.0,0.0,0.0,176.0,9.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:51:51Z,6,False,,,,41,Craig Miles,2483,Sam Conners,7014,Ben Aitchison,285,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367946,69,2.58,2.0,0.0,0.0,178.0,9.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:52:44Z,1,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,150,124,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
367946,69,2.58,2.0,0.0,0.0,178.0,9.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:53:24Z,2,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367946,69,2.58,2.0,0.0,0.0,178.0,9.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:54:02Z,3,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,212,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367946,69,2.58,2.0,0.0,0.0,178.0,9.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:54:41Z,4,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,212,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367946,69,2.58,2.0,0.0,0.0,178.0,9.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:55:21Z,5,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,207,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367946,69,2.58,2.0,0.0,0.0,178.0,9.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:55:58Z,6,False,,,,32,Oliver Hannon-Dalby,7014,Ben Aitchison,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367956,70,2.57,2.0,0.0,0.0,180.0,9.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:56:44Z,1,False,,,,41,Craig Miles,2483,Sam Conners,7014,Ben Aitchison,221,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367956,70,2.57,2.0,0.0,0.0,180.0,9.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T16:57:18Z,2,False,,,,41,Craig Miles,2483,Sam Conners,7014,Ben Aitchison,322,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
