over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298018,31,2.74,0.0,0.0,0.0,85.0,2.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:51:16Z,6,False,,,,2949,George Balderson,40,Ben Charlesworth,35,Miles Hammond,359,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298024,32,2.84,6.0,0.0,0.0,91.0,2.0,6.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:52:04Z,1,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298024,32,2.84,6.0,0.0,0.0,91.0,2.0,6.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:52:38Z,2,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,291,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298024,32,2.84,6.0,0.0,0.0,91.0,2.0,6.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:53:10Z,3,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298024,32,2.84,6.0,0.0,0.0,91.0,2.0,6.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:53:45Z,4,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,157,211,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1298024,32,2.84,6.0,0.0,0.0,91.0,2.0,6.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:55:05Z,5,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,180,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298024,32,2.84,6.0,0.0,0.0,91.0,2.0,6.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:55:43Z,6,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1298030,33,2.79,1.0,1.0,0.0,92.0,3.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:56:25Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,35,Miles Hammond,301,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298030,33,2.79,1.0,1.0,0.0,92.0,3.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:56:53Z,2,True,Lbw,40.0,Ben Charlesworth,2949,George Balderson,40,Ben Charlesworth,35,Miles Hammond,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298030,33,2.79,1.0,1.0,0.0,92.0,3.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:58:54Z,3,False,,,,2949,George Balderson,36,James Bracey,35,Miles Hammond,0,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298030,33,2.79,1.0,1.0,0.0,92.0,3.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:59:25Z,4,False,,,,2949,George Balderson,36,James Bracey,35,Miles Hammond,13,52,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298030,33,2.79,1.0,1.0,0.0,92.0,3.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:59:55Z,5,False,,,,2949,George Balderson,36,James Bracey,35,Miles Hammond,341,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298030,33,2.79,1.0,1.0,0.0,92.0,3.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:00:30Z,6,False,,,,2949,George Balderson,36,James Bracey,35,Miles Hammond,25,95,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298036,34,2.76,2.0,0.0,0.0,94.0,3.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:01:33Z,1,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298036,34,2.76,2.0,0.0,0.0,94.0,3.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:02:05Z,2,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298036,34,2.76,2.0,0.0,0.0,94.0,3.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:02:36Z,3,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298036,34,2.76,2.0,0.0,0.0,94.0,3.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:03:11Z,4,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298036,34,2.76,2.0,0.0,0.0,94.0,3.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:03:44Z,5,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,206,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298036,34,2.76,2.0,0.0,0.0,94.0,3.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:04:19Z,6,False,,,,2568,Paul Coughlin,36,James Bracey,35,Miles Hammond,344,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1298043,35,2.69,0.0,1.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:05:20Z,1,True,Caught,35.0,Miles Hammond,2949,George Balderson,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298043,35,2.69,0.0,1.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:07:24Z,2,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,331,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298043,35,2.69,0.0,1.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:07:51Z,3,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298043,35,2.69,0.0,1.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:08:21Z,4,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,354,75,Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298043,35,2.69,0.0,1.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:08:56Z,5,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298043,35,2.69,0.0,1.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:09:27Z,6,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,165,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298048,36,2.61,0.0,0.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:10:23Z,1,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,14,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298048,36,2.61,0.0,0.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:10:56Z,2,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitBody,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1298048,36,2.61,0.0,0.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:11:36Z,3,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,204,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298048,36,2.61,0.0,0.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:12:07Z,4,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298048,36,2.61,0.0,0.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:12:40Z,5,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298048,36,2.61,0.0,0.0,0.0,94.0,4.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:13:12Z,6,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298053,37,2.59,2.0,0.0,0.0,96.0,4.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:13:57Z,1,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,158,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298053,37,2.59,2.0,0.0,0.0,96.0,4.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:14:24Z,2,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,211,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298053,37,2.59,2.0,0.0,0.0,96.0,4.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:14:55Z,3,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,9,89,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298053,37,2.59,2.0,0.0,0.0,96.0,4.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:15:26Z,4,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,302,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298053,37,2.59,2.0,0.0,0.0,96.0,4.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:15:55Z,5,False,,,,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,145,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298053,37,2.59,2.0,0.0,0.0,96.0,4.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:16:27Z,6,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298058,38,2.74,8.0,0.0,0.0,104.0,4.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:17:26Z,1,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298058,38,2.74,8.0,0.0,0.0,104.0,4.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:18:01Z,2,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,347,39,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298058,38,2.74,8.0,0.0,0.0,104.0,4.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:18:32Z,3,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,23,211,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1298058,38,2.74,8.0,0.0,0.0,104.0,4.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:19:14Z,4,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,349,201,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1298058,38,2.74,8.0,0.0,0.0,104.0,4.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:20:16Z,5,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298058,38,2.74,8.0,0.0,0.0,104.0,4.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:20:48Z,6,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298062,39,2.69,0.0,1.0,1.0,105.0,5.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:21:33Z,1,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,181,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298062,39,2.69,0.0,1.0,1.0,105.0,5.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:22:00Z,2,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298062,39,2.69,0.0,1.0,1.0,105.0,5.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:22:30Z,3,False,,,,2949,George Balderson,11877,Tommy Boorman,36,James Bracey,22,64,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1298062,39,2.69,0.0,1.0,1.0,105.0,5.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:23:08Z,4,True,Lbw,36.0,James Bracey,2949,George Balderson,36,James Bracey,11877,Tommy Boorman,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298062,39,2.69,0.0,1.0,1.0,105.0,5.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T14:25:18Z,5,False,,,,2949,George Balderson,2606,Graeme van Buuren,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
