over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392353,28,2.32,1.0,0.0,0.0,65.0,2.0,1.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:18:52Z,1,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392353,28,2.32,1.0,0.0,0.0,65.0,2.0,1.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:20:33Z,2,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,339.0,80.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392353,28,2.32,1.0,0.0,0.0,65.0,2.0,1.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:21:06Z,3,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,288.0,68.0,Right,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392353,28,2.32,1.0,0.0,0.0,65.0,2.0,1.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:21:47Z,4,False,,,,88.0,Ethan Bamber,148.0,Kraigg Brathwaite,36.0,James Bracey,326.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392353,28,2.32,1.0,0.0,0.0,65.0,2.0,1.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:22:28Z,5,False,,,,88.0,Ethan Bamber,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392353,28,2.32,1.0,0.0,0.0,65.0,2.0,1.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:22:59Z,6,False,,,,88.0,Ethan Bamber,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392362,29,2.24,0.0,0.0,0.0,65.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:23:54Z,1,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392362,29,2.24,0.0,0.0,0.0,65.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:24:29Z,2,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,299.0,87.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392362,29,2.24,0.0,0.0,0.0,65.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:24:58Z,3,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,300.0,86.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392362,29,2.24,0.0,0.0,0.0,65.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:25:25Z,4,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392362,29,2.24,0.0,0.0,0.0,65.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:25:57Z,5,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392362,29,2.24,0.0,0.0,0.0,65.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:26:25Z,6,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392371,30,2.27,3.0,0.0,0.0,68.0,2.0,3.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:27:12Z,1,False,,,,88.0,Ethan Bamber,148.0,Kraigg Brathwaite,36.0,James Bracey,334.0,156.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
392371,30,2.27,3.0,0.0,0.0,68.0,2.0,3.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:27:55Z,2,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392371,30,2.27,3.0,0.0,0.0,68.0,2.0,3.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:28:28Z,3,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392371,30,2.27,3.0,0.0,0.0,68.0,2.0,3.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:29:02Z,4,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,296.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392371,30,2.27,3.0,0.0,0.0,68.0,2.0,3.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:29:36Z,5,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,314.0,98.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392371,30,2.27,3.0,0.0,0.0,68.0,2.0,3.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:30:04Z,6,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392379,31,2.19,0.0,0.0,0.0,68.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:31:29Z,1,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392379,31,2.19,0.0,0.0,0.0,68.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:32:00Z,2,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392379,31,2.19,0.0,0.0,0.0,68.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:32:26Z,3,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,156.0,73.0,Left,Backward Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392379,31,2.19,0.0,0.0,0.0,68.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:32:59Z,4,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,244.0,79.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392379,31,2.19,0.0,0.0,0.0,68.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:33:29Z,5,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,244.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392379,31,2.19,0.0,0.0,0.0,68.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:34:02Z,6,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392387,32,2.25,4.0,0.0,0.0,72.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:34:40Z,1,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,246.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392387,32,2.25,4.0,0.0,0.0,72.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:35:34Z,2,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,359.0,177.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
392387,32,2.25,4.0,0.0,0.0,72.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:36:21Z,3,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392387,32,2.25,4.0,0.0,0.0,72.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:36:55Z,4,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392387,32,2.25,4.0,0.0,0.0,72.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:37:33Z,5,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,317.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392387,32,2.25,4.0,0.0,0.0,72.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:38:07Z,6,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,297.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392395,33,2.3,4.0,0.0,0.0,76.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:38:58Z,1,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,232.0,90.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392395,33,2.3,4.0,0.0,0.0,76.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:39:28Z,2,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,6.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392395,33,2.3,4.0,0.0,0.0,76.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:40:14Z,3,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392395,33,2.3,4.0,0.0,0.0,76.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:40:53Z,4,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,205.0,160.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
392395,33,2.3,4.0,0.0,0.0,76.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:41:36Z,5,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,201.0,79.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392395,33,2.3,4.0,0.0,0.0,76.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:41:56Z,6,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392403,34,2.29,2.0,0.0,0.0,78.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:43:03Z,1,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392403,34,2.29,2.0,0.0,0.0,78.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:43:37Z,2,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392403,34,2.29,2.0,0.0,0.0,78.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:44:13Z,3,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392403,34,2.29,2.0,0.0,0.0,78.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:44:40Z,4,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,176.0,136.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
392403,34,2.29,2.0,0.0,0.0,78.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:45:16Z,5,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392403,34,2.29,2.0,0.0,0.0,78.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:45:58Z,6,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,11.0,86.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392411,35,2.23,0.0,0.0,0.0,78.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:47:32Z,1,False,,,,7010.0,Thilan Walallawita,148.0,Kraigg Brathwaite,36.0,James Bracey,214.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392411,35,2.23,0.0,0.0,0.0,78.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:47:50Z,2,False,,,,7010.0,Thilan Walallawita,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392411,35,2.23,0.0,0.0,0.0,78.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:48:08Z,3,False,,,,7010.0,Thilan Walallawita,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392411,35,2.23,0.0,0.0,0.0,78.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:48:24Z,4,False,,,,7010.0,Thilan Walallawita,148.0,Kraigg Brathwaite,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392411,35,2.23,0.0,0.0,0.0,78.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:48:45Z,5,False,,,,7010.0,Thilan Walallawita,148.0,Kraigg Brathwaite,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392411,35,2.23,0.0,0.0,0.0,78.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:49:05Z,6,False,,,,7010.0,Thilan Walallawita,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392418,36,2.17,0.0,0.0,0.0,78.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:50:00Z,1,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392418,36,2.17,0.0,0.0,0.0,78.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:50:31Z,2,False,,,,88.0,Ethan Bamber,36.0,James Bracey,148.0,Kraigg Brathwaite,16.0,84.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
