over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279595,78,4.0,4.0,0.0,0.0,312.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:02:04Z,6,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,54,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279596,79,3.97,2.0,0.0,0.0,314.0,7.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:03:09Z,1,False,7771,Brody Couch,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279596,79,3.97,2.0,0.0,0.0,314.0,7.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:03:42Z,2,False,7771,Brody Couch,1193,Will Sutherland,7802,Sam Elliott,15,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279596,79,3.97,2.0,0.0,0.0,314.0,7.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:04:47Z,3,False,7771,Brody Couch,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279596,79,3.97,2.0,0.0,0.0,314.0,7.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:05:23Z,4,False,7771,Brody Couch,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279596,79,3.97,2.0,0.0,0.0,314.0,7.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:05:56Z,5,False,7771,Brody Couch,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279596,79,3.97,2.0,0.0,0.0,314.0,7.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:06:28Z,6,False,7771,Brody Couch,7802,Sam Elliott,1193,Will Sutherland,225,42,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279600,80,3.92,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:07:30Z,1,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,34,3,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279600,80,3.92,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:07:48Z,2,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,325,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279600,80,3.92,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:08:05Z,3,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,219,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279600,80,3.92,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:08:24Z,4,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,324,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279600,80,3.92,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:08:47Z,5,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,324,74,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279600,80,3.92,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:09:06Z,6,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,357,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279601,81,3.88,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:10:44Z,1,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279601,81,3.88,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:11:22Z,2,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,210,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279601,81,3.88,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:12:02Z,3,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279601,81,3.88,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:12:38Z,4,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,226,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279601,81,3.88,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:13:16Z,5,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279601,81,3.88,0.0,0.0,0.0,314.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:13:57Z,6,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279603,82,3.84,1.0,0.0,0.0,315.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:15:07Z,1,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279603,82,3.84,1.0,0.0,0.0,315.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:15:47Z,2,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279603,82,3.84,1.0,0.0,0.0,315.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:16:27Z,3,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279603,82,3.84,1.0,0.0,0.0,315.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:17:08Z,4,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,220,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279603,82,3.84,1.0,0.0,0.0,315.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:17:47Z,5,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,37,99,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279603,82,3.84,1.0,0.0,0.0,315.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:18:30Z,6,False,1130,Cameron Gannon,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279605,83,3.81,1.0,0.0,0.0,316.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:19:24Z,1,False,294,Jhye Richardson,7802,Sam Elliott,1193,Will Sutherland,51,144,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279605,83,3.81,1.0,0.0,0.0,316.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:20:01Z,2,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,161,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279605,83,3.81,1.0,0.0,0.0,316.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:20:38Z,3,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279605,83,3.81,1.0,0.0,0.0,316.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:21:17Z,4,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,353,84,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279605,83,3.81,1.0,0.0,0.0,316.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:21:56Z,5,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,253,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279605,83,3.81,1.0,0.0,0.0,316.0,7.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:22:35Z,6,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,286,77,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279607,84,3.76,0.0,0.0,0.0,316.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:23:23Z,1,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279607,84,3.76,0.0,0.0,0.0,316.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:23:57Z,2,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279607,84,3.76,0.0,0.0,0.0,316.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:24:35Z,3,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,9,87,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279607,84,3.76,0.0,0.0,0.0,316.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:25:14Z,4,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,226,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279607,84,3.76,0.0,0.0,0.0,316.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:25:55Z,5,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,135,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279607,84,3.76,0.0,0.0,0.0,316.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:26:34Z,6,False,1130,Cameron Gannon,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279609,85,3.75,2.0,0.0,1.0,319.0,7.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:27:21Z,1,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279609,85,3.75,2.0,0.0,1.0,319.0,7.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:27:59Z,2,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,78,154,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1279609,85,3.75,2.0,0.0,1.0,319.0,7.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:28:44Z,3,False,294,Jhye Richardson,7802,Sam Elliott,1193,Will Sutherland,321,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279609,85,3.75,2.0,0.0,1.0,319.0,7.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:29:24Z,4,False,294,Jhye Richardson,7802,Sam Elliott,1193,Will Sutherland,299,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279609,85,3.75,2.0,0.0,1.0,319.0,7.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:30:05Z,5,False,294,Jhye Richardson,7802,Sam Elliott,1193,Will Sutherland,359,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279609,85,3.75,2.0,0.0,1.0,319.0,7.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:30:47Z,6,False,294,Jhye Richardson,1193,Will Sutherland,7802,Sam Elliott,6,134,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279612,86,3.76,4.0,0.0,0.0,323.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:31:43Z,1,False,1130,Cameron Gannon,1193,Will Sutherland,7802,Sam Elliott,171,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279612,86,3.76,4.0,0.0,0.0,323.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:32:22Z,2,False,1130,Cameron Gannon,1193,Will Sutherland,7802,Sam Elliott,80,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279612,86,3.76,4.0,0.0,0.0,323.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:33:07Z,3,False,1130,Cameron Gannon,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279612,86,3.76,4.0,0.0,0.0,323.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:33:43Z,4,False,1130,Cameron Gannon,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279612,86,3.76,4.0,0.0,0.0,323.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:34:22Z,5,False,1130,Cameron Gannon,1193,Will Sutherland,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279612,86,3.76,4.0,0.0,0.0,323.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:35:01Z,6,False,1130,Cameron Gannon,1193,Will Sutherland,7802,Sam Elliott,227,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279615,87,3.74,2.0,0.0,0.0,325.0,7.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:35:47Z,1,False,294,Jhye Richardson,7802,Sam Elliott,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279615,87,3.74,2.0,0.0,0.0,325.0,7.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:36:31Z,2,False,294,Jhye Richardson,7802,Sam Elliott,1193,Will Sutherland,178,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
