over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193975,77,4.16,6.0,0.0,0.0,320.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:52:32Z,4,False,,,,777,Jake Lehmann,192,Keaton Jennings,15,Dan Lawrence,334,138,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
193975,77,4.16,6.0,0.0,0.0,320.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:52:52Z,5,False,,,,777,Jake Lehmann,192,Keaton Jennings,15,Dan Lawrence,197,146,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
193975,77,4.16,6.0,0.0,0.0,320.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:53:21Z,6,False,,,,777,Jake Lehmann,192,Keaton Jennings,15,Dan Lawrence,330,74,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193977,78,4.15,4.0,0.0,0.0,324.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:54:45Z,1,False,,,,799,Jason Sangha,15,Dan Lawrence,192,Keaton Jennings,322,67,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193977,78,4.15,4.0,0.0,0.0,324.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:55:01Z,2,False,,,,799,Jason Sangha,15,Dan Lawrence,192,Keaton Jennings,1,143,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
193977,78,4.15,4.0,0.0,0.0,324.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:55:42Z,3,False,,,,799,Jason Sangha,15,Dan Lawrence,192,Keaton Jennings,226,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193977,78,4.15,4.0,0.0,0.0,324.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:55:59Z,4,False,,,,799,Jason Sangha,15,Dan Lawrence,192,Keaton Jennings,256,127,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193977,78,4.15,4.0,0.0,0.0,324.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:56:28Z,5,False,,,,799,Jason Sangha,192,Keaton Jennings,15,Dan Lawrence,352,123,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193977,78,4.15,4.0,0.0,0.0,324.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:56:54Z,6,False,,,,799,Jason Sangha,15,Dan Lawrence,192,Keaton Jennings,326,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193981,79,4.16,4.0,0.0,1.0,329.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:57:34Z,1,False,,,,777,Jake Lehmann,192,Keaton Jennings,15,Dan Lawrence,253,136,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193981,79,4.16,4.0,0.0,1.0,329.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:58:05Z,2,False,,,,777,Jake Lehmann,15,Dan Lawrence,192,Keaton Jennings,192,119,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193981,79,4.16,4.0,0.0,1.0,329.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:58:31Z,3,False,,,,777,Jake Lehmann,192,Keaton Jennings,15,Dan Lawrence,176,72,Right,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
193981,79,4.16,4.0,0.0,1.0,329.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:58:56Z,4,False,,,,777,Jake Lehmann,15,Dan Lawrence,192,Keaton Jennings,201,134,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193981,79,4.16,4.0,0.0,1.0,329.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:59:11Z,5,False,,,,777,Jake Lehmann,192,Keaton Jennings,15,Dan Lawrence,256,144,Right,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193981,79,4.16,4.0,0.0,1.0,329.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:59:36Z,6,False,,,,777,Jake Lehmann,15,Dan Lawrence,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193984,80,4.18,5.0,0.0,0.0,334.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:00:29Z,1,False,,,,799,Jason Sangha,192,Keaton Jennings,15,Dan Lawrence,352,117,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193984,80,4.18,5.0,0.0,0.0,334.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:00:54Z,2,False,,,,799,Jason Sangha,15,Dan Lawrence,192,Keaton Jennings,356,85,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193984,80,4.18,5.0,0.0,0.0,334.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:01:16Z,3,False,,,,799,Jason Sangha,192,Keaton Jennings,15,Dan Lawrence,326,35,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193984,80,4.18,5.0,0.0,0.0,334.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:01:35Z,4,False,,,,799,Jason Sangha,192,Keaton Jennings,15,Dan Lawrence,153,63,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193984,80,4.18,5.0,0.0,0.0,334.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:01:58Z,5,False,,,,799,Jason Sangha,15,Dan Lawrence,192,Keaton Jennings,207,58,Left,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193984,80,4.18,5.0,0.0,0.0,334.0,3.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:02:23Z,6,False,,,,799,Jason Sangha,192,Keaton Jennings,15,Dan Lawrence,171,57,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193988,81,4.15,1.0,0.0,1.0,336.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:04:12Z,1,False,,,,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,False,False,False,False,0,0,0,0,0,False,False
193988,81,4.15,1.0,0.0,1.0,336.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:04:45Z,2,False,,,,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,258,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193988,81,4.15,1.0,0.0,1.0,336.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:05:22Z,3,False,,,,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,346,129,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193988,81,4.15,1.0,0.0,1.0,336.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:06:07Z,4,False,,,,798,Brendan Doggett,15,Dan Lawrence,192,Keaton Jennings,303,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193988,81,4.15,1.0,0.0,1.0,336.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:06:41Z,5,False,,,,798,Brendan Doggett,15,Dan Lawrence,192,Keaton Jennings,242,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193988,81,4.15,1.0,0.0,1.0,336.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:07:17Z,6,False,,,,798,Brendan Doggett,15,Dan Lawrence,192,Keaton Jennings,3,57,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
193993,82,4.15,4.0,0.0,0.0,340.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:08:48Z,1,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193993,82,4.15,4.0,0.0,0.0,340.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:09:08Z,2,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193993,82,4.15,4.0,0.0,0.0,340.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:09:47Z,3,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,196,148,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193993,82,4.15,4.0,0.0,0.0,340.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:10:23Z,4,False,,,,895,Mitchell Perry,192,Keaton Jennings,15,Dan Lawrence,350,65,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193993,82,4.15,4.0,0.0,0.0,340.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:10:58Z,5,False,,,,895,Mitchell Perry,192,Keaton Jennings,15,Dan Lawrence,7,134,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
193993,82,4.15,4.0,0.0,0.0,340.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:11:41Z,6,False,,,,895,Mitchell Perry,192,Keaton Jennings,15,Dan Lawrence,207,44,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193996,83,4.12,2.0,0.0,0.0,342.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:12:35Z,1,False,,,,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,291,74,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193996,83,4.12,2.0,0.0,0.0,342.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:13:11Z,2,False,,,,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193996,83,4.12,2.0,0.0,0.0,342.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:13:54Z,3,False,,,,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193996,83,4.12,2.0,0.0,0.0,342.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:14:25Z,4,False,,,,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193996,83,4.12,2.0,0.0,0.0,342.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:15:00Z,5,False,,,,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,35,129,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193996,83,4.12,2.0,0.0,0.0,342.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:15:35Z,6,False,,,,798,Brendan Doggett,15,Dan Lawrence,192,Keaton Jennings,226,76,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
194000,84,4.12,4.0,0.0,0.0,346.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:16:35Z,1,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,218,42,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194000,84,4.12,4.0,0.0,0.0,346.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:17:10Z,2,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,97,167,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
194000,84,4.12,4.0,0.0,0.0,346.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:18:08Z,3,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194000,84,4.12,4.0,0.0,0.0,346.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:18:40Z,4,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,247,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194000,84,4.12,4.0,0.0,0.0,346.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:19:18Z,5,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194000,84,4.12,4.0,0.0,0.0,346.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:19:48Z,6,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194004,85,4.08,1.0,1.0,0.0,347.0,4.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:21:20Z,1,True,Caught,192.0,Keaton Jennings,798,Brendan Doggett,192,Keaton Jennings,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194004,85,4.08,1.0,1.0,0.0,347.0,4.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:23:45Z,2,False,,,,798,Brendan Doggett,8,Dom Bess,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194004,85,4.08,1.0,1.0,0.0,347.0,4.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:24:30Z,3,False,,,,798,Brendan Doggett,8,Dom Bess,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194004,85,4.08,1.0,1.0,0.0,347.0,4.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T17:25:06Z,4,False,,,,798,Brendan Doggett,8,Dom Bess,15,Dan Lawrence,328,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
