over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243152,108,2.87,0.0,0.0,0.0,310.0,6.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:37:43Z,4,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243152,108,2.87,0.0,0.0,0.0,310.0,6.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:38:23Z,5,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,206,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243152,108,2.87,0.0,0.0,0.0,310.0,6.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:39:02Z,6,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,214,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243161,109,2.9,6.0,0.0,0.0,316.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:40:07Z,1,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,203,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243161,109,2.9,6.0,0.0,0.0,316.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:40:29Z,2,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,23,79,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243161,109,2.9,6.0,0.0,0.0,316.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:40:50Z,3,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,352,132,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
243161,109,2.9,6.0,0.0,0.0,316.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:41:18Z,4,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,234,188,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243161,109,2.9,6.0,0.0,0.0,316.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:42:48Z,5,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243161,109,2.9,6.0,0.0,0.0,316.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:43:05Z,6,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,351,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
243170,110,2.89,2.0,0.0,0.0,318.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:44:37Z,1,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243170,110,2.89,2.0,0.0,0.0,318.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:45:16Z,2,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243170,110,2.89,2.0,0.0,0.0,318.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:45:52Z,3,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,206,125,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
243170,110,2.89,2.0,0.0,0.0,318.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:46:33Z,4,False,,,,76,Nathan Buck,165,Tim Bresnan,2677,Alex Thomson,178,74,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
243170,110,2.89,2.0,0.0,0.0,318.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:47:22Z,5,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243170,110,2.89,2.0,0.0,0.0,318.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:48:02Z,6,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243181,111,2.9,4.0,0.0,0.0,322.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:49:49Z,1,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,341,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243181,111,2.9,4.0,0.0,0.0,322.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:50:13Z,2,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,168,59,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243181,111,2.9,4.0,0.0,0.0,322.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:50:34Z,3,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,219,143,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
243181,111,2.9,4.0,0.0,0.0,322.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:51:15Z,4,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,70,60,Left,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
243181,111,2.9,4.0,0.0,0.0,322.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:52:00Z,5,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,151,103,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
243181,111,2.9,4.0,0.0,0.0,322.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:52:23Z,6,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,51,81,Left,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243191,112,2.89,2.0,1.0,0.0,324.0,7.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:56:08Z,1,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,339,138,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
243191,112,2.89,2.0,1.0,0.0,324.0,7.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:56:45Z,2,False,,,,76,Nathan Buck,165,Tim Bresnan,2677,Alex Thomson,139,105,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
243191,112,2.89,2.0,1.0,0.0,324.0,7.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:57:23Z,3,True,Bowled,2677.0,Alex Thomson,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243191,112,2.89,2.0,1.0,0.0,324.0,7.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:59:47Z,4,False,,,,76,Nathan Buck,469,Olly Stone,165,Tim Bresnan,314,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243191,112,2.89,2.0,1.0,0.0,324.0,7.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:00:20Z,5,False,,,,76,Nathan Buck,469,Olly Stone,165,Tim Bresnan,222,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243191,112,2.89,2.0,1.0,0.0,324.0,7.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:01:02Z,6,False,,,,76,Nathan Buck,469,Olly Stone,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243205,113,2.9,4.0,1.0,0.0,328.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:03:02Z,1,False,,,,642,Rob Keogh,165,Tim Bresnan,469,Olly Stone,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243205,113,2.9,4.0,1.0,0.0,328.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:03:26Z,2,False,,,,642,Rob Keogh,165,Tim Bresnan,469,Olly Stone,345,182,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243205,113,2.9,4.0,1.0,0.0,328.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:04:13Z,3,False,,,,642,Rob Keogh,165,Tim Bresnan,469,Olly Stone,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243205,113,2.9,4.0,1.0,0.0,328.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:04:31Z,4,True,Bowled,165.0,Tim Bresnan,642,Rob Keogh,165,Tim Bresnan,469,Olly Stone,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243205,113,2.9,4.0,1.0,0.0,328.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:06:55Z,5,False,,,,642,Rob Keogh,32,Oliver Hannon-Dalby,469,Olly Stone,329,69,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243205,113,2.9,4.0,1.0,0.0,328.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:07:17Z,6,False,,,,642,Rob Keogh,32,Oliver Hannon-Dalby,469,Olly Stone,163,38,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243215,114,2.91,4.0,0.0,0.0,332.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:08:34Z,1,False,,,,76,Nathan Buck,469,Olly Stone,32,Oliver Hannon-Dalby,324,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243215,114,2.91,4.0,0.0,0.0,332.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:09:10Z,2,False,,,,76,Nathan Buck,469,Olly Stone,32,Oliver Hannon-Dalby,268,188,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
243215,114,2.91,4.0,0.0,0.0,332.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:09:53Z,3,False,,,,76,Nathan Buck,469,Olly Stone,32,Oliver Hannon-Dalby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243215,114,2.91,4.0,0.0,0.0,332.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:10:34Z,4,False,,,,76,Nathan Buck,469,Olly Stone,32,Oliver Hannon-Dalby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243215,114,2.91,4.0,0.0,0.0,332.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:11:11Z,5,False,,,,76,Nathan Buck,469,Olly Stone,32,Oliver Hannon-Dalby,211,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243215,114,2.91,4.0,0.0,0.0,332.0,8.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:11:49Z,6,False,,,,76,Nathan Buck,469,Olly Stone,32,Oliver Hannon-Dalby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243225,115,2.98,11.0,0.0,0.0,343.0,8.0,11.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:13:05Z,1,False,,,,642,Rob Keogh,32,Oliver Hannon-Dalby,469,Olly Stone,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243225,115,2.98,11.0,0.0,0.0,343.0,8.0,11.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:13:23Z,2,False,,,,642,Rob Keogh,32,Oliver Hannon-Dalby,469,Olly Stone,67,97,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
243225,115,2.98,11.0,0.0,0.0,343.0,8.0,11.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:14:07Z,3,False,,,,642,Rob Keogh,469,Olly Stone,32,Oliver Hannon-Dalby,3,132,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
243225,115,2.98,11.0,0.0,0.0,343.0,8.0,11.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:14:41Z,4,False,,,,642,Rob Keogh,469,Olly Stone,32,Oliver Hannon-Dalby,179,87,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243225,115,2.98,11.0,0.0,0.0,343.0,8.0,11.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:15:01Z,5,False,,,,642,Rob Keogh,469,Olly Stone,32,Oliver Hannon-Dalby,22,169,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243225,115,2.98,11.0,0.0,0.0,343.0,8.0,11.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:15:35Z,6,False,,,,642,Rob Keogh,469,Olly Stone,32,Oliver Hannon-Dalby,189,179,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243234,116,2.97,1.0,0.0,0.0,344.0,8.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:17:19Z,1,False,,,,77,Ben Sanderson,32,Oliver Hannon-Dalby,469,Olly Stone,306,76,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243234,116,2.97,1.0,0.0,0.0,344.0,8.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:17:53Z,2,False,,,,77,Ben Sanderson,32,Oliver Hannon-Dalby,469,Olly Stone,21,34,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243234,116,2.97,1.0,0.0,0.0,344.0,8.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:18:26Z,3,False,,,,77,Ben Sanderson,32,Oliver Hannon-Dalby,469,Olly Stone,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243234,116,2.97,1.0,0.0,0.0,344.0,8.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:18:59Z,4,False,,,,77,Ben Sanderson,32,Oliver Hannon-Dalby,469,Olly Stone,21,66,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243234,116,2.97,1.0,0.0,0.0,344.0,8.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:19:32Z,5,False,,,,77,Ben Sanderson,32,Oliver Hannon-Dalby,469,Olly Stone,39,113,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
243234,116,2.97,1.0,0.0,0.0,344.0,8.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:20:27Z,6,False,,,,77,Ben Sanderson,469,Olly Stone,32,Oliver Hannon-Dalby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243244,117,2.96,2.0,0.0,0.0,346.0,8.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:21:32Z,1,False,,,,642,Rob Keogh,32,Oliver Hannon-Dalby,469,Olly Stone,338,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243244,117,2.96,2.0,0.0,0.0,346.0,8.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:21:47Z,2,False,,,,642,Rob Keogh,32,Oliver Hannon-Dalby,469,Olly Stone,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243244,117,2.96,2.0,0.0,0.0,346.0,8.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T17:22:19Z,3,False,,,,642,Rob Keogh,32,Oliver Hannon-Dalby,469,Olly Stone,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
