over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246735,87,2.77,0.0,1.0,0.0,241.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:20:14Z,3,False,,,,39,Ryan Higgins,165,Tim Bresnan,41,Craig Miles,295,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246735,87,2.77,0.0,1.0,0.0,241.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:20:40Z,4,True,Caught,165.0,Tim Bresnan,39,Ryan Higgins,165,Tim Bresnan,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246735,87,2.77,0.0,1.0,0.0,241.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:22:53Z,5,False,,,,39,Ryan Higgins,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246735,87,2.77,0.0,1.0,0.0,241.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:23:23Z,6,False,,,,39,Ryan Higgins,32,Oliver Hannon-Dalby,41,Craig Miles,252,33,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246742,88,2.75,1.0,0.0,0.0,242.0,9.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:24:18Z,1,False,,,,44,Matt Taylor,41,Craig Miles,32,Oliver Hannon-Dalby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246742,88,2.75,1.0,0.0,0.0,242.0,9.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:24:49Z,2,False,,,,44,Matt Taylor,41,Craig Miles,32,Oliver Hannon-Dalby,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246742,88,2.75,1.0,0.0,0.0,242.0,9.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:25:20Z,3,False,,,,44,Matt Taylor,41,Craig Miles,32,Oliver Hannon-Dalby,304,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246742,88,2.75,1.0,0.0,0.0,242.0,9.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:26:00Z,4,False,,,,44,Matt Taylor,41,Craig Miles,32,Oliver Hannon-Dalby,325,50,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
246742,88,2.75,1.0,0.0,0.0,242.0,9.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:26:55Z,5,False,,,,44,Matt Taylor,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246742,88,2.75,1.0,0.0,0.0,242.0,9.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:27:28Z,6,False,,,,44,Matt Taylor,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246750,89,2.76,4.0,0.0,0.0,246.0,9.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:28:47Z,1,False,,,,39,Ryan Higgins,41,Craig Miles,32,Oliver Hannon-Dalby,280,192,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
246750,89,2.76,4.0,0.0,0.0,246.0,9.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:29:39Z,2,False,,,,39,Ryan Higgins,41,Craig Miles,32,Oliver Hannon-Dalby,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246750,89,2.76,4.0,0.0,0.0,246.0,9.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:30:07Z,3,False,,,,39,Ryan Higgins,41,Craig Miles,32,Oliver Hannon-Dalby,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246750,89,2.76,4.0,0.0,0.0,246.0,9.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:30:34Z,4,False,,,,39,Ryan Higgins,41,Craig Miles,32,Oliver Hannon-Dalby,256,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246750,89,2.76,4.0,0.0,0.0,246.0,9.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:31:08Z,5,False,,,,39,Ryan Higgins,41,Craig Miles,32,Oliver Hannon-Dalby,296,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246750,89,2.76,4.0,0.0,0.0,246.0,9.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:31:34Z,6,False,,,,39,Ryan Higgins,41,Craig Miles,32,Oliver Hannon-Dalby,248,32,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246757,90,2.73,0.0,0.0,0.0,246.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:32:26Z,1,False,,,,44,Matt Taylor,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246757,90,2.73,0.0,0.0,0.0,246.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:33:00Z,2,False,,,,44,Matt Taylor,32,Oliver Hannon-Dalby,41,Craig Miles,337,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246757,90,2.73,0.0,0.0,0.0,246.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:33:33Z,3,False,,,,44,Matt Taylor,32,Oliver Hannon-Dalby,41,Craig Miles,316,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246757,90,2.73,0.0,0.0,0.0,246.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:34:04Z,4,False,,,,44,Matt Taylor,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246757,90,2.73,0.0,0.0,0.0,246.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:34:43Z,5,False,,,,44,Matt Taylor,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246757,90,2.73,0.0,0.0,0.0,246.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:35:17Z,6,False,,,,44,Matt Taylor,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246764,91,2.74,0.0,1.0,1.0,247.0,10.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:36:19Z,1,False,,,,39,Ryan Higgins,41,Craig Miles,32,Oliver Hannon-Dalby,6,82,Left,Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,True,False,False,False,False,0,0,0,1,0,False,False
246764,91,2.74,0.0,1.0,1.0,247.0,10.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:38:17Z,2,False,,,,39,Ryan Higgins,32,Oliver Hannon-Dalby,41,Craig Miles,333,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246764,91,2.74,0.0,1.0,1.0,247.0,10.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:38:49Z,3,True,Caught,32.0,Oliver Hannon-Dalby,39,Ryan Higgins,32,Oliver Hannon-Dalby,41,Craig Miles,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246783,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:50:15Z,1,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,False,False,False,False,0,0,0,0,0,False,False
246783,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:50:48Z,2,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246783,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:51:20Z,3,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246783,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:52:02Z,4,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,34,Chris Dent,215,49,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246783,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:52:42Z,5,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,34,Chris Dent,170,103,Right,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
246783,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:53:24Z,6,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246790,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:54:15Z,1,False,,,,165,Tim Bresnan,34,Chris Dent,40,Ben Charlesworth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246790,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:54:45Z,2,False,,,,165,Tim Bresnan,34,Chris Dent,40,Ben Charlesworth,335,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246790,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:55:13Z,3,True,Bowled,34.0,Chris Dent,165,Tim Bresnan,34,Chris Dent,40,Ben Charlesworth,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246790,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:57:14Z,4,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,322,38,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246790,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:57:42Z,5,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,16,69,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
246790,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:58:15Z,6,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,328,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246799,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:59:10Z,1,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246799,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T11:59:44Z,2,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246799,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:00:21Z,3,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246799,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:00:57Z,4,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,207,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246799,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:01:33Z,5,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246799,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:02:10Z,6,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246807,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:02:49Z,1,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246807,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:03:16Z,2,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246807,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:03:45Z,3,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246807,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:04:18Z,4,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,102,178,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
246807,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:05:04Z,5,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246807,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:05:36Z,6,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,298,46,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246813,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:06:18Z,1,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,30,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246813,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:06:56Z,2,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,203,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246813,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:07:32Z,3,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,129,33,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246813,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,9361,,9385,Bob Willis Trophy 2020,3,34,Gloucestershire,33,Warwickshire,2020-08-10T12:08:11Z,4,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,214,186,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
