over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199705,57,2.93,6.0,0.0,0.0,167.0,0.0,6.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:54:07Z,4,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199705,57,2.93,6.0,0.0,0.0,167.0,0.0,6.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:54:46Z,5,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,301.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199705,57,2.93,6.0,0.0,0.0,167.0,0.0,6.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:55:24Z,6,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,345.0,114.0,Right,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199708,58,2.93,3.0,0.0,0.0,170.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:56:24Z,1,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,359.0,61.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199708,58,2.93,3.0,0.0,0.0,170.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:57:02Z,2,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,196.0,124.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199708,58,2.93,3.0,0.0,0.0,170.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:57:45Z,3,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,223.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199708,58,2.93,3.0,0.0,0.0,170.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:58:21Z,4,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,236.0,79.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199708,58,2.93,3.0,0.0,0.0,170.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:59:06Z,5,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199708,58,2.93,3.0,0.0,0.0,170.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:59:44Z,6,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,209.0,34.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199715,59,2.9,1.0,0.0,0.0,171.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:00:32Z,1,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,349.0,36.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199715,59,2.9,1.0,0.0,0.0,171.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:01:27Z,2,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,289.0,65.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199715,59,2.9,1.0,0.0,0.0,171.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:02:05Z,3,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,253.0,66.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199715,59,2.9,1.0,0.0,0.0,171.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:02:47Z,4,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199715,59,2.9,1.0,0.0,0.0,171.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:03:29Z,5,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199715,59,2.9,1.0,0.0,0.0,171.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:04:12Z,6,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199717,60,2.93,5.0,1.0,0.0,176.0,1.0,5.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:05:05Z,1,True,CaughtAndBowled,1033.0,Joe Burns,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199717,60,2.93,5.0,1.0,0.0,176.0,1.0,5.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:07:26Z,2,False,,,,993.0,Matthew Kelly,1683.0,Nathan McSweeney,3679.0,Bryce Street,167.0,43.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199717,60,2.93,5.0,1.0,0.0,176.0,1.0,5.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:07:59Z,3,False,,,,993.0,Matthew Kelly,1683.0,Nathan McSweeney,3679.0,Bryce Street,126.0,54.0,Left,Second Slip,5.0,0,5,5.0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False
199717,60,2.93,5.0,1.0,0.0,176.0,1.0,5.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:08:59Z,4,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1683.0,Nathan McSweeney,279.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199717,60,2.93,5.0,1.0,0.0,176.0,1.0,5.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:09:28Z,5,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1683.0,Nathan McSweeney,320.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199717,60,2.93,5.0,1.0,0.0,176.0,1.0,5.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:09:46Z,6,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1683.0,Nathan McSweeney,327.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199720,61,2.95,4.0,0.0,0.0,180.0,1.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:10:48Z,1,False,,,,320.0,Marcus Stoinis,1683.0,Nathan McSweeney,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199720,61,2.95,4.0,0.0,0.0,180.0,1.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:11:25Z,2,False,,,,320.0,Marcus Stoinis,1683.0,Nathan McSweeney,3679.0,Bryce Street,235.0,187.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199720,61,2.95,4.0,0.0,0.0,180.0,1.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:12:10Z,3,False,,,,320.0,Marcus Stoinis,1683.0,Nathan McSweeney,3679.0,Bryce Street,336.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199720,61,2.95,4.0,0.0,0.0,180.0,1.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:12:46Z,4,False,,,,320.0,Marcus Stoinis,1683.0,Nathan McSweeney,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199720,61,2.95,4.0,0.0,0.0,180.0,1.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:13:25Z,5,False,,,,320.0,Marcus Stoinis,1683.0,Nathan McSweeney,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199720,61,2.95,4.0,0.0,0.0,180.0,1.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:14:05Z,6,False,,,,320.0,Marcus Stoinis,1683.0,Nathan McSweeney,3679.0,Bryce Street,360.0,87.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199723,62,2.95,3.0,1.0,0.0,183.0,2.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:33:58Z,1,False,,,,875.0,David Moody,3679.0,Bryce Street,1683.0,Nathan McSweeney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199723,62,2.95,3.0,1.0,0.0,183.0,2.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:34:41Z,2,False,,,,875.0,David Moody,3679.0,Bryce Street,1683.0,Nathan McSweeney,196.0,104.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199723,62,2.95,3.0,1.0,0.0,183.0,2.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:35:19Z,3,False,,,,875.0,David Moody,1683.0,Nathan McSweeney,3679.0,Bryce Street,324.0,28.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199723,62,2.95,3.0,1.0,0.0,183.0,2.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:35:52Z,4,False,,,,875.0,David Moody,1683.0,Nathan McSweeney,3679.0,Bryce Street,19.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199723,62,2.95,3.0,1.0,0.0,183.0,2.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:36:30Z,5,True,Caught,1683.0,Nathan McSweeney,875.0,David Moody,1683.0,Nathan McSweeney,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199723,62,2.95,3.0,1.0,0.0,183.0,2.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:39:03Z,6,False,,,,875.0,David Moody,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199724,63,2.94,2.0,0.0,0.0,185.0,2.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:40:25Z,1,False,,,,2118.0,Aaron Hardie,3679.0,Bryce Street,287.0,Usman Khawaja,136.0,129.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199724,63,2.94,2.0,0.0,0.0,185.0,2.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:41:06Z,2,False,,,,2118.0,Aaron Hardie,287.0,Usman Khawaja,3679.0,Bryce Street,194.0,83.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199724,63,2.94,2.0,0.0,0.0,185.0,2.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:41:36Z,3,False,,,,2118.0,Aaron Hardie,287.0,Usman Khawaja,3679.0,Bryce Street,59.0,78.0,Right,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199724,63,2.94,2.0,0.0,0.0,185.0,2.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:42:20Z,4,False,,,,2118.0,Aaron Hardie,3679.0,Bryce Street,287.0,Usman Khawaja,238.0,28.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199724,63,2.94,2.0,0.0,0.0,185.0,2.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:42:51Z,5,False,,,,2118.0,Aaron Hardie,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199724,63,2.94,2.0,0.0,0.0,185.0,2.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:43:23Z,6,False,,,,2118.0,Aaron Hardie,3679.0,Bryce Street,287.0,Usman Khawaja,285.0,44.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199725,64,2.91,1.0,0.0,0.0,186.0,2.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:44:09Z,1,False,,,,875.0,David Moody,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199725,64,2.91,1.0,0.0,0.0,186.0,2.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:44:40Z,2,False,,,,875.0,David Moody,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199725,64,2.91,1.0,0.0,0.0,186.0,2.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:45:14Z,3,False,,,,875.0,David Moody,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199725,64,2.91,1.0,0.0,0.0,186.0,2.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:45:48Z,4,False,,,,875.0,David Moody,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199725,64,2.91,1.0,0.0,0.0,186.0,2.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:46:19Z,5,False,,,,875.0,David Moody,287.0,Usman Khawaja,3679.0,Bryce Street,313.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199725,64,2.91,1.0,0.0,0.0,186.0,2.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:46:53Z,6,False,,,,875.0,David Moody,287.0,Usman Khawaja,3679.0,Bryce Street,163.0,101.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199726,65,2.86,0.0,0.0,0.0,186.0,2.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:47:48Z,1,False,,,,2118.0,Aaron Hardie,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199726,65,2.86,0.0,0.0,0.0,186.0,2.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:48:21Z,2,False,,,,2118.0,Aaron Hardie,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199726,65,2.86,0.0,0.0,0.0,186.0,2.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:48:57Z,3,False,,,,2118.0,Aaron Hardie,287.0,Usman Khawaja,3679.0,Bryce Street,12.0,59.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199726,65,2.86,0.0,0.0,0.0,186.0,2.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:50:13Z,4,False,,,,2118.0,Aaron Hardie,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199726,65,2.86,0.0,0.0,0.0,186.0,2.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T15:50:31Z,5,False,,,,2118.0,Aaron Hardie,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
