over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251637,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:38:34Z,4,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251637,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:39:07Z,5,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251637,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:39:41Z,6,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,327,86,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251644,11,2.91,7.0,0.0,2.0,32.0,0.0,7.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:40:35Z,1,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,326,83,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251644,11,2.91,7.0,0.0,2.0,32.0,0.0,7.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:41:15Z,2,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,336,155,Right,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
251644,11,2.91,7.0,0.0,2.0,32.0,0.0,7.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:41:58Z,3,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,308,95,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251644,11,2.91,7.0,0.0,2.0,32.0,0.0,7.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:42:38Z,4,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,307,94,Right,Mid Off,2,2,2,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
251644,11,2.91,7.0,0.0,2.0,32.0,0.0,7.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:43:16Z,4,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,341,133,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251644,11,2.91,7.0,0.0,2.0,32.0,0.0,7.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:44:01Z,5,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,327,83,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251644,11,2.91,7.0,0.0,2.0,32.0,0.0,7.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:44:33Z,6,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,0,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251653,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:45:23Z,1,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,327,86,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251653,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:45:57Z,2,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,325,87,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251653,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:46:37Z,3,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,358,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251653,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:47:14Z,4,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,328,88,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251653,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:47:56Z,5,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,145,132,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251653,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:48:43Z,6,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251663,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:50:10Z,1,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251663,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:50:42Z,2,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251663,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:51:13Z,3,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251663,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:52:04Z,4,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251663,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:52:35Z,5,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251663,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:53:07Z,6,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251671,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:53:53Z,1,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,326,86,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251671,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:54:25Z,2,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251671,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:55:00Z,3,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,201,89,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251671,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:55:39Z,4,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,349,77,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251671,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:56:13Z,5,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251671,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:56:43Z,6,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251678,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:57:35Z,1,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,355,84,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251678,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:58:05Z,2,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,358,87,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251678,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:58:36Z,3,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,359,88,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251678,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:59:10Z,4,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,151,121,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251678,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:59:48Z,5,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,360,84,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251678,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:00:22Z,6,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251685,16,2.25,2.0,0.0,0.0,36.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:01:09Z,1,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,292,80,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251685,16,2.25,2.0,0.0,0.0,36.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:01:41Z,2,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,347,138,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251685,16,2.25,2.0,0.0,0.0,36.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:02:31Z,3,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251685,16,2.25,2.0,0.0,0.0,36.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:03:09Z,4,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,242,92,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251685,16,2.25,2.0,0.0,0.0,36.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:03:49Z,5,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,281,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251685,16,2.25,2.0,0.0,0.0,36.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:04:22Z,6,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,247,77,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251694,17,2.29,3.0,0.0,0.0,39.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:05:13Z,1,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,6,105,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251694,17,2.29,3.0,0.0,0.0,39.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:05:53Z,2,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,359,123,Right,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251694,17,2.29,3.0,0.0,0.0,39.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:06:44Z,3,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,330,60,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251694,17,2.29,3.0,0.0,0.0,39.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:07:16Z,4,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,242,87,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251694,17,2.29,3.0,0.0,0.0,39.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:07:47Z,5,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,326,88,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251694,17,2.29,3.0,0.0,0.0,39.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:08:18Z,6,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251704,18,2.22,1.0,0.0,0.0,40.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:09:56Z,1,False,102,Gareth Harte,596,Luis Reece,57,Billy Godleman,145,124,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251704,18,2.22,1.0,0.0,0.0,40.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:10:31Z,2,False,102,Gareth Harte,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251704,18,2.22,1.0,0.0,0.0,40.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:11:03Z,3,False,102,Gareth Harte,57,Billy Godleman,596,Luis Reece,326,52,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251704,18,2.22,1.0,0.0,0.0,40.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:11:34Z,4,False,102,Gareth Harte,57,Billy Godleman,596,Luis Reece,338,75,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251704,18,2.22,1.0,0.0,0.0,40.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:12:07Z,5,False,102,Gareth Harte,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251704,18,2.22,1.0,0.0,0.0,40.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:12:39Z,6,False,102,Gareth Harte,57,Billy Godleman,596,Luis Reece,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251712,19,2.21,2.0,0.0,0.0,42.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:14:13Z,1,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251712,19,2.21,2.0,0.0,0.0,42.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:14:43Z,2,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,199,86,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251712,19,2.21,2.0,0.0,0.0,42.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T12:15:15Z,3,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,12,52,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
