over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394459,50,2.8,6.0,0.0,0.0,140.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:00:22Z,1,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394459,50,2.8,6.0,0.0,0.0,140.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:00:49Z,2,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,205.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394459,50,2.8,6.0,0.0,0.0,140.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:01:18Z,3,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,348.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394459,50,2.8,6.0,0.0,0.0,140.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:01:53Z,4,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394459,50,2.8,6.0,0.0,0.0,140.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:02:22Z,5,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,186.0,181.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394459,50,2.8,6.0,0.0,0.0,140.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:03:05Z,6,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,185.0,143.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394462,51,2.78,1.0,0.0,1.0,142.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:04:05Z,1,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,292.0,97.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394462,51,2.78,1.0,0.0,1.0,142.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:04:31Z,2,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,8.0,39.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
394462,51,2.78,1.0,0.0,1.0,142.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:05:13Z,3,False,,,,293.0,Michael Neser,193.0,Joe Root,519.0,Steven Patterson,215.0,38.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394462,51,2.78,1.0,0.0,1.0,142.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:05:49Z,4,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394462,51,2.78,1.0,0.0,1.0,142.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:06:25Z,5,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,291.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394462,51,2.78,1.0,0.0,1.0,142.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:06:56Z,6,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394467,52,2.83,5.0,0.0,0.0,147.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:08:05Z,1,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,80.0,149.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394467,52,2.83,5.0,0.0,0.0,147.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:08:30Z,2,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,346.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394467,52,2.83,5.0,0.0,0.0,147.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:09:03Z,3,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,184.0,144.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394467,52,2.83,5.0,0.0,0.0,147.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:09:31Z,4,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,298.0,96.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394467,52,2.83,5.0,0.0,0.0,147.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:09:57Z,5,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,0.0,100.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394467,52,2.83,5.0,0.0,0.0,147.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:10:30Z,6,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,199.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394470,53,2.91,7.0,0.0,0.0,154.0,8.0,7.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:11:28Z,1,False,,,,293.0,Michael Neser,193.0,Joe Root,519.0,Steven Patterson,20.0,105.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394470,53,2.91,7.0,0.0,0.0,154.0,8.0,7.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:12:08Z,2,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394470,53,2.91,7.0,0.0,0.0,154.0,8.0,7.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:12:47Z,3,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,235.0,191.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394470,53,2.91,7.0,0.0,0.0,154.0,8.0,7.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:13:39Z,4,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,350.0,102.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394470,53,2.91,7.0,0.0,0.0,154.0,8.0,7.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:14:25Z,5,False,,,,293.0,Michael Neser,193.0,Joe Root,519.0,Steven Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394470,53,2.91,7.0,0.0,0.0,154.0,8.0,7.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:15:00Z,6,False,,,,293.0,Michael Neser,193.0,Joe Root,519.0,Steven Patterson,217.0,98.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394474,54,2.94,5.0,0.0,0.0,159.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:16:21Z,1,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,309.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394474,54,2.94,5.0,0.0,0.0,159.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:16:59Z,2,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,149.0,133.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394474,54,2.94,5.0,0.0,0.0,159.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:17:46Z,3,False,,,,99.0,Michael Hogan,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394474,54,2.94,5.0,0.0,0.0,159.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:18:08Z,4,False,,,,99.0,Michael Hogan,519.0,Steven Patterson,193.0,Joe Root,200.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394474,54,2.94,5.0,0.0,0.0,159.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:18:44Z,5,False,,,,99.0,Michael Hogan,519.0,Steven Patterson,193.0,Joe Root,243.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394474,54,2.94,5.0,0.0,0.0,159.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:19:11Z,6,False,,,,99.0,Michael Hogan,519.0,Steven Patterson,193.0,Joe Root,152.0,167.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394478,55,2.91,1.0,0.0,0.0,160.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:20:46Z,1,False,,,,348.0,Marnus Labuschagne,193.0,Joe Root,519.0,Steven Patterson,135.0,78.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394478,55,2.91,1.0,0.0,0.0,160.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:21:04Z,2,False,,,,348.0,Marnus Labuschagne,193.0,Joe Root,519.0,Steven Patterson,336.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394478,55,2.91,1.0,0.0,0.0,160.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:21:23Z,3,False,,,,348.0,Marnus Labuschagne,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394478,55,2.91,1.0,0.0,0.0,160.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:22:06Z,4,False,,,,348.0,Marnus Labuschagne,519.0,Steven Patterson,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394478,55,2.91,1.0,0.0,0.0,160.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:22:16Z,5,False,,,,348.0,Marnus Labuschagne,519.0,Steven Patterson,193.0,Joe Root,353.0,60.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394478,55,2.91,1.0,0.0,0.0,160.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:22:33Z,6,False,,,,348.0,Marnus Labuschagne,519.0,Steven Patterson,193.0,Joe Root,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394481,56,2.91,3.0,0.0,0.0,163.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:23:24Z,1,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394481,56,2.91,3.0,0.0,0.0,163.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:23:56Z,2,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,341.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394481,56,2.91,3.0,0.0,0.0,163.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:24:23Z,3,False,,,,99.0,Michael Hogan,519.0,Steven Patterson,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394481,56,2.91,3.0,0.0,0.0,163.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:24:57Z,4,False,,,,99.0,Michael Hogan,519.0,Steven Patterson,193.0,Joe Root,145.0,128.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394481,56,2.91,3.0,0.0,0.0,163.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:25:37Z,5,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,144.0,136.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394481,56,2.91,3.0,0.0,0.0,163.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:26:12Z,6,False,,,,99.0,Michael Hogan,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394484,57,2.95,5.0,0.0,0.0,168.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:27:07Z,1,False,,,,348.0,Marnus Labuschagne,193.0,Joe Root,519.0,Steven Patterson,205.0,73.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394484,57,2.95,5.0,0.0,0.0,168.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:28:01Z,2,False,,,,348.0,Marnus Labuschagne,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394484,57,2.95,5.0,0.0,0.0,168.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:28:27Z,3,False,,,,348.0,Marnus Labuschagne,519.0,Steven Patterson,193.0,Joe Root,217.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394484,57,2.95,5.0,0.0,0.0,168.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:28:39Z,4,False,,,,348.0,Marnus Labuschagne,519.0,Steven Patterson,193.0,Joe Root,35.0,113.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394484,57,2.95,5.0,0.0,0.0,168.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:29:02Z,5,False,,,,348.0,Marnus Labuschagne,519.0,Steven Patterson,193.0,Joe Root,195.0,61.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394484,57,2.95,5.0,0.0,0.0,168.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:29:43Z,6,False,,,,348.0,Marnus Labuschagne,193.0,Joe Root,519.0,Steven Patterson,343.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394486,58,2.98,5.0,0.0,0.0,173.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:30:32Z,1,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394486,58,2.98,5.0,0.0,0.0,173.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:31:01Z,2,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,287.0,195.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394486,58,2.98,5.0,0.0,0.0,173.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:31:41Z,3,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394486,58,2.98,5.0,0.0,0.0,173.0,8.0,5.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T15:32:12Z,4,False,,,,99.0,Michael Hogan,193.0,Joe Root,519.0,Steven Patterson,170.0,55.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
