over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286792,63,3.73,2.0,0.0,0.0,235.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:52:55Z,4,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286792,63,3.73,2.0,0.0,0.0,235.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:53:33Z,5,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286792,63,3.73,2.0,0.0,0.0,235.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:54:07Z,6,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,224,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286799,64,3.7,2.0,0.0,0.0,237.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:55:23Z,1,False,,,,326,Arron Lilley,2721,Jordan Thompson,164,Jonathan Tattersall,221,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286799,64,3.7,2.0,0.0,0.0,237.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:55:35Z,2,False,,,,326,Arron Lilley,2721,Jordan Thompson,164,Jonathan Tattersall,207,10,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286799,64,3.7,2.0,0.0,0.0,237.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:55:57Z,3,False,,,,326,Arron Lilley,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286799,64,3.7,2.0,0.0,0.0,237.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:56:16Z,4,False,,,,326,Arron Lilley,2721,Jordan Thompson,164,Jonathan Tattersall,2,138,Right,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
286799,64,3.7,2.0,0.0,0.0,237.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:56:47Z,5,False,,,,326,Arron Lilley,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286799,64,3.7,2.0,0.0,0.0,237.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:57:03Z,6,False,,,,326,Arron Lilley,2721,Jordan Thompson,164,Jonathan Tattersall,324,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286805,65,3.68,2.0,1.0,1.0,239.0,6.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:57:52Z,1,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286805,65,3.68,2.0,1.0,1.0,239.0,6.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:58:34Z,2,True,Bowled,164.0,Jonathan Tattersall,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286805,65,3.68,2.0,1.0,1.0,239.0,6.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:00:39Z,3,False,,,,501,Ben Mike,168,Matthew Fisher,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286805,65,3.68,2.0,1.0,1.0,239.0,6.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:01:26Z,4,False,,,,501,Ben Mike,168,Matthew Fisher,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286805,65,3.68,2.0,1.0,1.0,239.0,6.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:02:07Z,5,False,,,,501,Ben Mike,168,Matthew Fisher,2721,Jordan Thompson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False
286805,65,3.68,2.0,1.0,1.0,239.0,6.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:02:46Z,5,False,,,,501,Ben Mike,168,Matthew Fisher,2721,Jordan Thompson,354,147,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
286805,65,3.68,2.0,1.0,1.0,239.0,6.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:03:31Z,6,False,,,,501,Ben Mike,2721,Jordan Thompson,168,Matthew Fisher,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286817,66,3.65,2.0,1.0,0.0,241.0,7.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:04:43Z,1,False,,,,326,Arron Lilley,168,Matthew Fisher,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286817,66,3.65,2.0,1.0,0.0,241.0,7.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:05:01Z,2,False,,,,326,Arron Lilley,168,Matthew Fisher,2721,Jordan Thompson,304,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286817,66,3.65,2.0,1.0,0.0,241.0,7.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:05:16Z,3,True,CaughtAndBowled,168.0,Matthew Fisher,326,Arron Lilley,168,Matthew Fisher,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286817,66,3.65,2.0,1.0,0.0,241.0,7.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:07:28Z,4,False,,,,326,Arron Lilley,520,Ben Coad,2721,Jordan Thompson,209,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286817,66,3.65,2.0,1.0,0.0,241.0,7.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:07:57Z,5,False,,,,326,Arron Lilley,520,Ben Coad,2721,Jordan Thompson,304,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286817,66,3.65,2.0,1.0,0.0,241.0,7.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:08:12Z,6,False,,,,326,Arron Lilley,520,Ben Coad,2721,Jordan Thompson,330,132,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
286826,67,3.73,9.0,0.0,0.0,250.0,7.0,9.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:09:20Z,1,False,,,,501,Ben Mike,2721,Jordan Thompson,520,Ben Coad,353,187,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
286826,67,3.73,9.0,0.0,0.0,250.0,7.0,9.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:10:00Z,2,False,,,,501,Ben Mike,2721,Jordan Thompson,520,Ben Coad,39,188,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
286826,67,3.73,9.0,0.0,0.0,250.0,7.0,9.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:10:41Z,3,False,,,,501,Ben Mike,2721,Jordan Thompson,520,Ben Coad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286826,67,3.73,9.0,0.0,0.0,250.0,7.0,9.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:11:19Z,4,False,,,,501,Ben Mike,2721,Jordan Thompson,520,Ben Coad,232,78,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
286826,67,3.73,9.0,0.0,0.0,250.0,7.0,9.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:12:02Z,5,False,,,,501,Ben Mike,520,Ben Coad,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286826,67,3.73,9.0,0.0,0.0,250.0,7.0,9.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:12:37Z,6,False,,,,501,Ben Mike,520,Ben Coad,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286832,68,3.68,0.0,2.0,0.0,250.0,9.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:13:25Z,1,False,,,,326,Arron Lilley,2721,Jordan Thompson,520,Ben Coad,34,77,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286832,68,3.68,0.0,2.0,0.0,250.0,9.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:13:42Z,2,False,,,,326,Arron Lilley,2721,Jordan Thompson,520,Ben Coad,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286832,68,3.68,0.0,2.0,0.0,250.0,9.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:13:58Z,3,False,,,,326,Arron Lilley,2721,Jordan Thompson,520,Ben Coad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286832,68,3.68,0.0,2.0,0.0,250.0,9.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:14:17Z,4,True,Lbw,2721.0,Jordan Thompson,326,Arron Lilley,2721,Jordan Thompson,520,Ben Coad,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286832,68,3.68,0.0,2.0,0.0,250.0,9.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:16:23Z,5,False,,,,326,Arron Lilley,1651,Duanne Olivier,520,Ben Coad,244,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286832,68,3.68,0.0,2.0,0.0,250.0,9.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:16:38Z,6,True,Caught,1651.0,Duanne Olivier,326,Arron Lilley,1651,Duanne Olivier,520,Ben Coad,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286840,69,3.65,2.0,1.0,0.0,252.0,10.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:18:37Z,1,False,,,,501,Ben Mike,520,Ben Coad,3194,Jack Shutt,166,79,Left,Backward Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286840,69,3.65,2.0,1.0,0.0,252.0,10.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:19:12Z,2,False,,,,501,Ben Mike,520,Ben Coad,3194,Jack Shutt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286840,69,3.65,2.0,1.0,0.0,252.0,10.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:19:50Z,3,False,,,,501,Ben Mike,520,Ben Coad,3194,Jack Shutt,195,119,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
286840,69,3.65,2.0,1.0,0.0,252.0,10.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:20:27Z,4,False,,,,501,Ben Mike,520,Ben Coad,3194,Jack Shutt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286840,69,3.65,2.0,1.0,0.0,252.0,10.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:21:02Z,5,False,,,,501,Ben Mike,520,Ben Coad,3194,Jack Shutt,341,67,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286840,69,3.65,2.0,1.0,0.0,252.0,10.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T15:21:47Z,6,True,Caught,520.0,Ben Coad,501,Ben Mike,520,Ben Coad,3194,Jack Shutt,172,79,Left,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286865,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:42:07Z,1,False,,,,520,Ben Coad,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,False,False,False,False,0,0,0,0,0,False,False
286865,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:42:34Z,2,False,,,,520,Ben Coad,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286865,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:43:07Z,3,False,,,,520,Ben Coad,600,Sam Evans,2523,Hassan Azad,169,45,Left,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286865,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:43:42Z,4,False,,,,520,Ben Coad,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286865,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:44:17Z,5,False,,,,520,Ben Coad,600,Sam Evans,2523,Hassan Azad,201,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286865,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:44:57Z,6,False,,,,520,Ben Coad,600,Sam Evans,2523,Hassan Azad,207,188,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
286868,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:46:11Z,1,False,,,,168,Matthew Fisher,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286868,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:46:42Z,2,False,,,,168,Matthew Fisher,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286868,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:47:11Z,3,False,,,,168,Matthew Fisher,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286868,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:47:45Z,4,False,,,,168,Matthew Fisher,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286868,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:48:19Z,5,False,,,,168,Matthew Fisher,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286868,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:48:48Z,6,False,,,,168,Matthew Fisher,2523,Hassan Azad,600,Sam Evans,348,18,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286873,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:49:28Z,1,False,,,,520,Ben Coad,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286873,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T15:50:04Z,2,False,,,,520,Ben Coad,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
