over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294339,53,4.0,3.0,0.0,0.0,212.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:41:24Z,4,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Caught,HitHelmet,0,Pull,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294339,53,4.0,3.0,0.0,0.0,212.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:46:54Z,5,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294339,53,4.0,3.0,0.0,0.0,212.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:47:34Z,6,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,326.0,62.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294352,54,4.04,6.0,0.0,0.0,218.0,2.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:48:35Z,1,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,193.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294352,54,4.04,6.0,0.0,0.0,218.0,2.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:49:01Z,2,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,176.0,76.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294352,54,4.04,6.0,0.0,0.0,218.0,2.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:49:21Z,3,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,345.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294352,54,4.04,6.0,0.0,0.0,218.0,2.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:49:42Z,4,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,159.0,120.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1294352,54,4.04,6.0,0.0,0.0,218.0,2.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:50:10Z,5,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,254.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294352,54,4.04,6.0,0.0,0.0,218.0,2.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:50:25Z,6,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,353.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294359,55,4.04,4.0,0.0,0.0,222.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:51:20Z,1,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294359,55,4.04,4.0,0.0,0.0,222.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:51:59Z,2,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,26.0,85.0,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294359,55,4.04,4.0,0.0,0.0,222.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:52:40Z,3,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,38.0,136.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1294359,55,4.04,4.0,0.0,0.0,222.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:53:32Z,4,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,169.0,67.0,Gully,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294359,55,4.04,4.0,0.0,0.0,222.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:54:16Z,5,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294359,55,4.04,4.0,0.0,0.0,222.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:54:56Z,6,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294372,56,4.0,2.0,0.0,0.0,224.0,2.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:56:13Z,1,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,223.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294372,56,4.0,2.0,0.0,0.0,224.0,2.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:56:29Z,2,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,295.0,94.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294372,56,4.0,2.0,0.0,0.0,224.0,2.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:56:54Z,3,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294372,56,4.0,2.0,0.0,0.0,224.0,2.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:57:11Z,4,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,297.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294372,56,4.0,2.0,0.0,0.0,224.0,2.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:57:31Z,5,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,198.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294372,56,4.0,2.0,0.0,0.0,224.0,2.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:58:00Z,6,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,306.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294379,57,4.02,5.0,0.0,0.0,229.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:59:11Z,1,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294379,57,4.02,5.0,0.0,0.0,229.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:59:50Z,2,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,209.0,48.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294379,57,4.02,5.0,0.0,0.0,229.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:00:29Z,3,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,15.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294379,57,4.02,5.0,0.0,0.0,229.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:01:20Z,4,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294379,57,4.02,5.0,0.0,0.0,229.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:01:58Z,5,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,25.0,93.0,Backward Square Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294379,57,4.02,5.0,0.0,0.0,229.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:02:38Z,6,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,311.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294390,58,4.02,3.0,0.0,1.0,233.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:03:37Z,1,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,178.0,140.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1294390,58,4.02,3.0,0.0,1.0,233.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:04:05Z,2,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,205.0,123.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294390,58,4.02,3.0,0.0,1.0,233.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:04:34Z,3,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,249.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294390,58,4.02,3.0,0.0,1.0,233.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:04:56Z,4,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294390,58,4.02,3.0,0.0,1.0,233.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:05:13Z,5,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,214.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294390,58,4.02,3.0,0.0,1.0,233.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:05:29Z,6,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,107.0,86.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,48.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1294400,59,4.1,9.0,0.0,0.0,242.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:06:32Z,1,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,261.0,207.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294400,59,4.1,9.0,0.0,0.0,242.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:07:14Z,2,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,35.0,141.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294400,59,4.1,9.0,0.0,0.0,242.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:08:00Z,3,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,213.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294400,59,4.1,9.0,0.0,0.0,242.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:08:49Z,4,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294400,59,4.1,9.0,0.0,0.0,242.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:09:32Z,5,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294400,59,4.1,9.0,0.0,0.0,242.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:10:13Z,6,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,301.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294407,60,4.13,6.0,1.0,0.0,248.0,3.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:11:13Z,1,True,Caught,194.0,Ollie Pope,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294407,60,4.13,6.0,1.0,0.0,248.0,3.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:14:35Z,2,False,,,,1839.0,Ajaz Patel,15.0,Dan Lawrence,2471.0,Jamie Smith,248.0,78.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294407,60,4.13,6.0,1.0,0.0,248.0,3.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:14:53Z,3,False,,,,1839.0,Ajaz Patel,15.0,Dan Lawrence,2471.0,Jamie Smith,297.0,229.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1294407,60,4.13,6.0,1.0,0.0,248.0,3.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:15:25Z,4,False,,,,1839.0,Ajaz Patel,15.0,Dan Lawrence,2471.0,Jamie Smith,202.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294407,60,4.13,6.0,1.0,0.0,248.0,3.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:15:41Z,5,False,,,,1839.0,Ajaz Patel,15.0,Dan Lawrence,2471.0,Jamie Smith,177.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294407,60,4.13,6.0,1.0,0.0,248.0,3.0,6.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:16:09Z,6,False,,,,1839.0,Ajaz Patel,15.0,Dan Lawrence,2471.0,Jamie Smith,302.0,98.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294425,61,4.1,2.0,0.0,0.0,250.0,3.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:17:27Z,1,False,,,,8105.0,Rehan Ahmed,2471.0,Jamie Smith,15.0,Dan Lawrence,241.0,121.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294425,61,4.1,2.0,0.0,0.0,250.0,3.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:17:52Z,2,False,,,,8105.0,Rehan Ahmed,15.0,Dan Lawrence,2471.0,Jamie Smith,199.0,69.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294425,61,4.1,2.0,0.0,0.0,250.0,3.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:18:08Z,3,False,,,,8105.0,Rehan Ahmed,15.0,Dan Lawrence,2471.0,Jamie Smith,233.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294425,61,4.1,2.0,0.0,0.0,250.0,3.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:18:24Z,4,False,,,,8105.0,Rehan Ahmed,15.0,Dan Lawrence,2471.0,Jamie Smith,326.0,71.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294425,61,4.1,2.0,0.0,0.0,250.0,3.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T20:18:42Z,5,False,,,,8105.0,Rehan Ahmed,15.0,Dan Lawrence,2471.0,Jamie Smith,255.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
