over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248456,71,3.31,4.0,0.0,0.0,235.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:28:26Z,4,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,354.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248456,71,3.31,4.0,0.0,0.0,235.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:29:09Z,5,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,355.0,43.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248456,71,3.31,4.0,0.0,0.0,235.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:29:46Z,6,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,125.0,172.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248463,72,3.32,4.0,0.0,0.0,239.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:30:34Z,1,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,286.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248463,72,3.32,4.0,0.0,0.0,239.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:31:03Z,2,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,313.0,187.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248463,72,3.32,4.0,0.0,0.0,239.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:31:45Z,3,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248463,72,3.32,4.0,0.0,0.0,239.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:32:16Z,4,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,0.0,75.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248463,72,3.32,4.0,0.0,0.0,239.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:32:49Z,5,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,221.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248463,72,3.32,4.0,0.0,0.0,239.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:35:50Z,6,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,253.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248474,73,3.29,1.0,0.0,0.0,240.0,8.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:36:40Z,1,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,313.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248474,73,3.29,1.0,0.0,0.0,240.0,8.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:37:19Z,2,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,306.0,77.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248474,73,3.29,1.0,0.0,0.0,240.0,8.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:38:01Z,3,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248474,73,3.29,1.0,0.0,0.0,240.0,8.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:38:44Z,4,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,26.0,131.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248474,73,3.29,1.0,0.0,0.0,240.0,8.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:39:38Z,5,False,,,,32.0,Oliver Hannon-Dalby,9.0,Jamie Overton,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248474,73,3.29,1.0,0.0,0.0,240.0,8.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:40:14Z,6,False,,,,32.0,Oliver Hannon-Dalby,9.0,Jamie Overton,6.0,Steve Davies,213.0,74.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248482,74,3.34,7.0,0.0,0.0,247.0,8.0,7.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:41:21Z,1,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,9.0,Jamie Overton,289.0,74.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248482,74,3.34,7.0,0.0,0.0,247.0,8.0,7.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:41:57Z,2,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,9.0,Jamie Overton,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248482,74,3.34,7.0,0.0,0.0,247.0,8.0,7.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:42:30Z,3,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,9.0,Jamie Overton,359.0,152.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248482,74,3.34,7.0,0.0,0.0,247.0,8.0,7.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:43:52Z,4,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,163.0,115.0,Left,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248482,74,3.34,7.0,0.0,0.0,247.0,8.0,7.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:44:29Z,5,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248482,74,3.34,7.0,0.0,0.0,247.0,8.0,7.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:45:02Z,6,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,286.0,190.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248491,75,3.37,6.0,0.0,1.0,253.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:47:11Z,1,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,349.0,180.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248491,75,3.37,6.0,0.0,1.0,253.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:47:56Z,2,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248491,75,3.37,6.0,0.0,1.0,253.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:48:51Z,3,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,351.0,74.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248491,75,3.37,6.0,0.0,1.0,253.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:49:29Z,4,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,43.0,122.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248491,75,3.37,6.0,0.0,1.0,253.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:50:13Z,5,False,,,,32.0,Oliver Hannon-Dalby,9.0,Jamie Overton,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
248491,75,3.37,6.0,0.0,1.0,253.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:50:52Z,5,False,,,,32.0,Oliver Hannon-Dalby,9.0,Jamie Overton,6.0,Steve Davies,230.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248491,75,3.37,6.0,0.0,1.0,253.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:51:32Z,6,False,,,,32.0,Oliver Hannon-Dalby,9.0,Jamie Overton,6.0,Steve Davies,205.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248502,76,3.41,6.0,0.0,0.0,259.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:54:15Z,1,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,297.0,72.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248502,76,3.41,6.0,0.0,0.0,259.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:54:51Z,2,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,0.0,136.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248502,76,3.41,6.0,0.0,0.0,259.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:55:32Z,3,False,,,,41.0,Craig Miles,9.0,Jamie Overton,6.0,Steve Davies,19.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248502,76,3.41,6.0,0.0,0.0,259.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:56:07Z,4,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,353.0,155.0,Right,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248502,76,3.41,6.0,0.0,0.0,259.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:57:03Z,5,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,6.0,148.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248502,76,3.41,6.0,0.0,0.0,259.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:57:50Z,6,False,,,,41.0,Craig Miles,9.0,Jamie Overton,6.0,Steve Davies,348.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248509,77,3.49,10.0,0.0,0.0,269.0,8.0,10.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:59:54Z,1,False,,,,2656.0,Henry Brookes,9.0,Jamie Overton,6.0,Steve Davies,0.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248509,77,3.49,10.0,0.0,0.0,269.0,8.0,10.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:00:38Z,2,False,,,,2656.0,Henry Brookes,6.0,Steve Davies,9.0,Jamie Overton,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248509,77,3.49,10.0,0.0,0.0,269.0,8.0,10.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:01:10Z,3,False,,,,2656.0,Henry Brookes,6.0,Steve Davies,9.0,Jamie Overton,170.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248509,77,3.49,10.0,0.0,0.0,269.0,8.0,10.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:01:45Z,4,False,,,,2656.0,Henry Brookes,9.0,Jamie Overton,6.0,Steve Davies,154.0,162.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248509,77,3.49,10.0,0.0,0.0,269.0,8.0,10.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:02:25Z,5,False,,,,2656.0,Henry Brookes,9.0,Jamie Overton,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248509,77,3.49,10.0,0.0,0.0,269.0,8.0,10.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:02:59Z,6,False,,,,2656.0,Henry Brookes,9.0,Jamie Overton,6.0,Steve Davies,324.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248517,78,3.53,6.0,0.0,0.0,275.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:04:56Z,1,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,322.0,76.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248517,78,3.53,6.0,0.0,0.0,275.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:05:31Z,2,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,313.0,86.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248517,78,3.53,6.0,0.0,0.0,275.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:06:06Z,3,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248517,78,3.53,6.0,0.0,0.0,275.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:06:36Z,4,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,198.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248517,78,3.53,6.0,0.0,0.0,275.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:07:17Z,5,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,219.0,153.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248517,78,3.53,6.0,0.0,0.0,275.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:07:54Z,6,False,,,,41.0,Craig Miles,6.0,Steve Davies,9.0,Jamie Overton,295.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248523,79,3.51,2.0,0.0,0.0,277.0,8.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:09:00Z,1,False,,,,2656.0,Henry Brookes,9.0,Jamie Overton,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248523,79,3.51,2.0,0.0,0.0,277.0,8.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:09:31Z,2,False,,,,2656.0,Henry Brookes,9.0,Jamie Overton,6.0,Steve Davies,313.0,91.0,Left,Mid On,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248523,79,3.51,2.0,0.0,0.0,277.0,8.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:10:16Z,3,False,,,,2656.0,Henry Brookes,6.0,Steve Davies,9.0,Jamie Overton,147.0,122.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248523,79,3.51,2.0,0.0,0.0,277.0,8.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T12:10:47Z,4,False,,,,2656.0,Henry Brookes,9.0,Jamie Overton,6.0,Steve Davies,301.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
