over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1082665,88,3.47,1.0,0.0,0.0,305.0,3.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:13:25Z,2,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,206.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082665,88,3.47,1.0,0.0,0.0,305.0,3.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:13:46Z,3,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082665,88,3.47,1.0,0.0,0.0,305.0,3.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1082665,88,3.47,1.0,0.0,0.0,305.0,3.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:14:49Z,5,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,233.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082665,88,3.47,1.0,0.0,0.0,305.0,3.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:15:08Z,6,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,231.0,99.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082674,89,3.48,5.0,0.0,0.0,310.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:16:06Z,1,False,,,,2950.0,Joey Evison,243.0,Josh Bohannon,1032.0,Ashton Turner,290.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082674,89,3.48,5.0,0.0,0.0,310.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:16:34Z,2,False,,,,2950.0,Joey Evison,243.0,Josh Bohannon,1032.0,Ashton Turner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082674,89,3.48,5.0,0.0,0.0,310.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:17:02Z,3,False,,,,2950.0,Joey Evison,243.0,Josh Bohannon,1032.0,Ashton Turner,315.0,109.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082674,89,3.48,5.0,0.0,0.0,310.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:17:37Z,4,False,,,,2950.0,Joey Evison,1032.0,Ashton Turner,243.0,Josh Bohannon,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082674,89,3.48,5.0,0.0,0.0,310.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:18:22Z,5,False,,,,2950.0,Joey Evison,1032.0,Ashton Turner,243.0,Josh Bohannon,169.0,177.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1082674,89,3.48,5.0,0.0,0.0,310.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:19:06Z,6,False,,,,2950.0,Joey Evison,1032.0,Ashton Turner,243.0,Josh Bohannon,292.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082680,90,3.48,3.0,0.0,0.0,313.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:19:56Z,1,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,250.0,111.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082680,90,3.48,3.0,0.0,0.0,313.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:20:17Z,2,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,124.0,117.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082680,90,3.48,3.0,0.0,0.0,313.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:20:49Z,3,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082680,90,3.48,3.0,0.0,0.0,313.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:21:06Z,4,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,173.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082680,90,3.48,3.0,0.0,0.0,313.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:21:26Z,5,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,239.0,102.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082680,90,3.48,3.0,0.0,0.0,313.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:21:51Z,6,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,200.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082688,91,3.46,1.0,0.0,1.0,315.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:23:28Z,1,False,,,,132.0,Grant Stewart,243.0,Josh Bohannon,1032.0,Ashton Turner,40.0,93.0,Short Fine Leg,0.0,1,2,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1082688,91,3.46,1.0,0.0,1.0,315.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:24:08Z,2,False,,,,132.0,Grant Stewart,1032.0,Ashton Turner,243.0,Josh Bohannon,355.0,84.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082688,91,3.46,1.0,0.0,1.0,315.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:24:41Z,3,False,,,,132.0,Grant Stewart,1032.0,Ashton Turner,243.0,Josh Bohannon,332.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082688,91,3.46,1.0,0.0,1.0,315.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:25:13Z,4,False,,,,132.0,Grant Stewart,1032.0,Ashton Turner,243.0,Josh Bohannon,238.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082688,91,3.46,1.0,0.0,1.0,315.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:25:44Z,5,False,,,,132.0,Grant Stewart,1032.0,Ashton Turner,243.0,Josh Bohannon,357.0,96.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082688,91,3.46,1.0,0.0,1.0,315.0,3.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:26:16Z,6,False,,,,132.0,Grant Stewart,243.0,Josh Bohannon,1032.0,Ashton Turner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082695,92,3.48,5.0,0.0,0.0,320.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:27:12Z,1,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082695,92,3.48,5.0,0.0,0.0,320.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:27:32Z,2,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,179.0,99.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082695,92,3.48,5.0,0.0,0.0,320.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:28:05Z,3,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082695,92,3.48,5.0,0.0,0.0,320.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:28:30Z,4,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,198.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082695,92,3.48,5.0,0.0,0.0,320.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:28:55Z,5,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,311.0,155.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1082695,92,3.48,5.0,0.0,0.0,320.0,3.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:29:42Z,6,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,242.0,65.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082704,93,3.57,12.0,0.0,0.0,332.0,3.0,12.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:31:26Z,1,False,,,,13940.0,Jaydn Denly,1032.0,Ashton Turner,243.0,Josh Bohannon,200.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082704,93,3.57,12.0,0.0,0.0,332.0,3.0,12.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:31:58Z,2,False,,,,13940.0,Jaydn Denly,243.0,Josh Bohannon,1032.0,Ashton Turner,233.0,104.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082704,93,3.57,12.0,0.0,0.0,332.0,3.0,12.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:32:31Z,3,False,,,,13940.0,Jaydn Denly,1032.0,Ashton Turner,243.0,Josh Bohannon,149.0,72.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082704,93,3.57,12.0,0.0,0.0,332.0,3.0,12.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:32:46Z,4,False,,,,13940.0,Jaydn Denly,1032.0,Ashton Turner,243.0,Josh Bohannon,150.0,166.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1082704,93,3.57,12.0,0.0,0.0,332.0,3.0,12.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:33:21Z,5,False,,,,13940.0,Jaydn Denly,1032.0,Ashton Turner,243.0,Josh Bohannon,305.0,213.0,Long On,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1082704,93,3.57,12.0,0.0,0.0,332.0,3.0,12.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:34:28Z,6,False,,,,13940.0,Jaydn Denly,1032.0,Ashton Turner,243.0,Josh Bohannon,220.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082719,94,3.64,10.0,0.0,0.0,342.0,3.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:35:22Z,1,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,8.0,79.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082719,94,3.64,10.0,0.0,0.0,342.0,3.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:35:51Z,2,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,302.0,88.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082719,94,3.64,10.0,0.0,0.0,342.0,3.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:36:19Z,3,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,195.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082719,94,3.64,10.0,0.0,0.0,342.0,3.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:36:48Z,4,False,,,,248.0,Matt Parkinson,1032.0,Ashton Turner,243.0,Josh Bohannon,348.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1082719,94,3.64,10.0,0.0,0.0,342.0,3.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:37:14Z,5,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,329.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1082719,94,3.64,10.0,0.0,0.0,342.0,3.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:38:00Z,6,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,326.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1082724,95,3.66,6.0,0.0,0.0,348.0,3.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:38:49Z,1,False,,,,13940.0,Jaydn Denly,1032.0,Ashton Turner,243.0,Josh Bohannon,246.0,142.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1082724,95,3.66,6.0,0.0,0.0,348.0,3.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:39:16Z,2,False,,,,13940.0,Jaydn Denly,243.0,Josh Bohannon,1032.0,Ashton Turner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082724,95,3.66,6.0,0.0,0.0,348.0,3.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:39:33Z,3,False,,,,13940.0,Jaydn Denly,243.0,Josh Bohannon,1032.0,Ashton Turner,319.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082724,95,3.66,6.0,0.0,0.0,348.0,3.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:39:50Z,4,False,,,,13940.0,Jaydn Denly,243.0,Josh Bohannon,1032.0,Ashton Turner,202.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082724,95,3.66,6.0,0.0,0.0,348.0,3.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:40:07Z,5,False,,,,13940.0,Jaydn Denly,243.0,Josh Bohannon,1032.0,Ashton Turner,64.0,177.0,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1082724,95,3.66,6.0,0.0,0.0,348.0,3.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:40:49Z,6,False,,,,13940.0,Jaydn Denly,243.0,Josh Bohannon,1032.0,Ashton Turner,248.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1082731,96,3.67,4.0,0.0,0.0,352.0,3.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:41:48Z,1,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082731,96,3.67,4.0,0.0,0.0,352.0,3.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:42:07Z,2,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,157.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1082731,96,3.67,4.0,0.0,0.0,352.0,3.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T15:42:29Z,3,False,,,,248.0,Matt Parkinson,243.0,Josh Bohannon,1032.0,Ashton Turner,229.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
