over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400471,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:13:30Z,4,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,224,33,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400471,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:14:04Z,5,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,297,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400471,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:14:41Z,6,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400478,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:15:20Z,1,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400478,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:18:21Z,2,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,53,76,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
400478,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:19:00Z,3,False,,,,10,Josh Davey,499,Ian Holland,100,Cameron Steel,16,115,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400478,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:19:35Z,4,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400478,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:20:09Z,5,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400478,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:20:47Z,6,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,234,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400488,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:21:24Z,1,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,242,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400488,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:21:55Z,2,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,207,24,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400488,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:22:36Z,3,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400488,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:23:12Z,4,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,233,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400488,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:23:48Z,5,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,235,58,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400488,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:24:20Z,6,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,119,173,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
400493,7,2.14,5.0,1.0,0.0,15.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:25:12Z,1,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,15,133,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400493,7,2.14,5.0,1.0,0.0,15.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:25:52Z,2,False,,,,10,Josh Davey,499,Ian Holland,100,Cameron Steel,10,170,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
400493,7,2.14,5.0,1.0,0.0,15.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:26:29Z,3,True,Caught,499.0,Ian Holland,10,Josh Davey,499,Ian Holland,100,Cameron Steel,150,50,Left,Fourth Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400493,7,2.14,5.0,1.0,0.0,15.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:28:48Z,4,False,,,,10,Josh Davey,140,Tom Alsop,100,Cameron Steel,30,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400493,7,2.14,5.0,1.0,0.0,15.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:29:22Z,5,False,,,,10,Josh Davey,140,Tom Alsop,100,Cameron Steel,6,79,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400493,7,2.14,5.0,1.0,0.0,15.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:29:56Z,6,False,,,,10,Josh Davey,140,Tom Alsop,100,Cameron Steel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400503,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:30:46Z,1,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,230,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400503,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:31:22Z,2,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,150,50,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400503,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:31:58Z,3,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,332,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400503,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:32:33Z,4,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,300,197,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
400503,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:33:17Z,5,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,227,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400503,8,2.38,4.0,0.0,0.0,19.0,1.0,4.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:33:54Z,6,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,310,20,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400510,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:34:43Z,1,False,,,,10,Josh Davey,140,Tom Alsop,100,Cameron Steel,225,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400510,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:35:16Z,2,False,,,,10,Josh Davey,140,Tom Alsop,100,Cameron Steel,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400510,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:35:49Z,3,False,,,,10,Josh Davey,140,Tom Alsop,100,Cameron Steel,151,57,Right,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
400510,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:36:28Z,4,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400510,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:37:05Z,5,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,345,64,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400510,9,2.22,0.0,0.0,1.0,20.0,1.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:37:44Z,6,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,353,69,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400517,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:38:57Z,1,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400517,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:39:27Z,2,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400517,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:39:55Z,3,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400517,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:40:27Z,4,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400517,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:40:57Z,5,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400517,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:41:26Z,6,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400522,11,2.27,5.0,0.0,0.0,25.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:42:09Z,1,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,205,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400522,11,2.27,5.0,0.0,0.0,25.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:42:47Z,2,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400522,11,2.27,5.0,0.0,0.0,25.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:43:25Z,3,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,329,143,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
400522,11,2.27,5.0,0.0,0.0,25.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:44:07Z,4,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,191,40,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400522,11,2.27,5.0,0.0,0.0,25.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:44:45Z,5,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,120,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
400522,11,2.27,5.0,0.0,0.0,25.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:45:27Z,6,False,,,,10,Josh Davey,100,Cameron Steel,140,Tom Alsop,18,58,Left,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400528,12,2.5,5.0,0.0,0.0,30.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:46:24Z,1,False,,,,1238,Marchant de Lange,100,Cameron Steel,140,Tom Alsop,288,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400528,12,2.5,5.0,0.0,0.0,30.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:46:52Z,2,False,,,,1238,Marchant de Lange,100,Cameron Steel,140,Tom Alsop,329,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400528,12,2.5,5.0,0.0,0.0,30.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:47:22Z,3,False,,,,1238,Marchant de Lange,100,Cameron Steel,140,Tom Alsop,18,108,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400528,12,2.5,5.0,0.0,0.0,30.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:48:05Z,4,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,350,179,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
400528,12,2.5,5.0,0.0,0.0,30.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:48:41Z,5,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,296,34,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400528,12,2.5,5.0,0.0,0.0,30.0,1.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:49:07Z,6,False,,,,1238,Marchant de Lange,140,Tom Alsop,100,Cameron Steel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400534,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:50:27Z,1,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400534,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:50:59Z,2,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,226,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400534,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:51:36Z,3,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,292,79,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400534,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:52:07Z,4,False,,,,7,Lewis Gregory,100,Cameron Steel,140,Tom Alsop,43,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
