over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130220,15,5.6,2.0,0.0,0.0,84.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:05:38Z,2,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130220,15,5.6,2.0,0.0,0.0,84.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:06:10Z,3,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,183,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130220,15,5.6,2.0,0.0,0.0,84.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:07:10Z,4,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,162,109,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130220,15,5.6,2.0,0.0,0.0,84.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:07:49Z,5,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130220,15,5.6,2.0,0.0,0.0,84.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:08:27Z,6,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,204,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130232,16,5.44,3.0,0.0,0.0,87.0,4.0,3.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:09:19Z,1,False,,,,3410,Ben Allison,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130232,16,5.44,3.0,0.0,0.0,87.0,4.0,3.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:09:47Z,2,False,,,,3410,Ben Allison,7083,James Coles,2496,John Simpson,299,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130232,16,5.44,3.0,0.0,0.0,87.0,4.0,3.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:10:26Z,3,False,,,,3410,Ben Allison,7083,James Coles,2496,John Simpson,343,99,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130232,16,5.44,3.0,0.0,0.0,87.0,4.0,3.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:11:04Z,4,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130232,16,5.44,3.0,0.0,0.0,87.0,4.0,3.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:11:41Z,5,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,154,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130232,16,5.44,3.0,0.0,0.0,87.0,4.0,3.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:12:19Z,6,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130240,17,5.12,0.0,0.0,0.0,87.0,4.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:13:22Z,1,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,135,147,Third Man,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130240,17,5.12,0.0,0.0,0.0,87.0,4.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:14:12Z,2,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130240,17,5.12,0.0,0.0,0.0,87.0,4.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:14:42Z,3,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130240,17,5.12,0.0,0.0,0.0,87.0,4.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:15:19Z,4,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,215,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130240,17,5.12,0.0,0.0,0.0,87.0,4.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:15:54Z,5,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130240,17,5.12,0.0,0.0,0.0,87.0,4.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:16:35Z,6,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130249,18,5.33,9.0,0.0,0.0,96.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:17:57Z,1,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,335,185,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130249,18,5.33,9.0,0.0,0.0,96.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:18:39Z,2,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,258,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130249,18,5.33,9.0,0.0,0.0,96.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:19:14Z,3,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,261,197,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130249,18,5.33,9.0,0.0,0.0,96.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:20:06Z,4,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,216,40,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130249,18,5.33,9.0,0.0,0.0,96.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:20:45Z,5,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,183,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130249,18,5.33,9.0,0.0,0.0,96.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:21:28Z,6,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,200,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130256,19,5.32,5.0,0.0,0.0,101.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:22:37Z,1,False,,,,504,Matthew Waite,2496,John Simpson,7083,James Coles,340,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130256,19,5.32,5.0,0.0,0.0,101.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:23:13Z,2,False,,,,504,Matthew Waite,2496,John Simpson,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130256,19,5.32,5.0,0.0,0.0,101.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:23:45Z,3,False,,,,504,Matthew Waite,2496,John Simpson,7083,James Coles,250,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130256,19,5.32,5.0,0.0,0.0,101.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:24:25Z,4,False,,,,504,Matthew Waite,2496,John Simpson,7083,James Coles,222,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1130256,19,5.32,5.0,0.0,0.0,101.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:25:05Z,5,False,,,,504,Matthew Waite,7083,James Coles,2496,John Simpson,307,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1130256,19,5.32,5.0,0.0,0.0,101.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:26:05Z,6,False,,,,504,Matthew Waite,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130264,20,5.5,5.0,0.0,4.0,110.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:27:02Z,1,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,240,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130264,20,5.5,5.0,0.0,4.0,110.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:27:41Z,2,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,230,161,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130264,20,5.5,5.0,0.0,4.0,110.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:28:23Z,3,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,107,177,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,4,4,0,0,0,False,False,
1130264,20,5.5,5.0,0.0,4.0,110.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:29:07Z,4,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130264,20,5.5,5.0,0.0,4.0,110.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:29:52Z,5,False,,,,10067,Ben Gibbon,2496,John Simpson,7083,James Coles,206,169,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,
1130264,20,5.5,5.0,0.0,4.0,110.0,4.0,9.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:31:51Z,6,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130271,21,5.33,2.0,0.0,0.0,112.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:32:54Z,1,False,,,,504,Matthew Waite,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130271,21,5.33,2.0,0.0,0.0,112.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:33:25Z,2,False,,,,504,Matthew Waite,2496,John Simpson,7083,James Coles,194,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130271,21,5.33,2.0,0.0,0.0,112.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:34:06Z,3,False,,,,504,Matthew Waite,7083,James Coles,2496,John Simpson,297,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130271,21,5.33,2.0,0.0,0.0,112.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:34:39Z,4,False,,,,504,Matthew Waite,7083,James Coles,2496,John Simpson,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130271,21,5.33,2.0,0.0,0.0,112.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:35:12Z,5,False,,,,504,Matthew Waite,7083,James Coles,2496,John Simpson,284,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130271,21,5.33,2.0,0.0,0.0,112.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:35:46Z,6,False,,,,504,Matthew Waite,7083,James Coles,2496,John Simpson,165,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130277,22,5.59,11.0,0.0,0.0,123.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:36:47Z,1,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130277,22,5.59,11.0,0.0,0.0,123.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:37:14Z,2,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,300,206,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1130277,22,5.59,11.0,0.0,0.0,123.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:38:05Z,3,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,246,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130277,22,5.59,11.0,0.0,0.0,123.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:38:27Z,4,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,351,185,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130277,22,5.59,11.0,0.0,0.0,123.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:39:42Z,5,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130277,22,5.59,11.0,0.0,0.0,123.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:40:13Z,6,False,,,,10067,Ben Gibbon,7083,James Coles,2496,John Simpson,186,131,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130284,23,5.39,1.0,0.0,0.0,124.0,4.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:41:04Z,1,False,,,,504,Matthew Waite,7083,James Coles,2496,John Simpson,244,79,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130284,23,5.39,1.0,0.0,0.0,124.0,4.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:41:33Z,2,False,,,,504,Matthew Waite,7083,James Coles,2496,John Simpson,208,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1130284,23,5.39,1.0,0.0,0.0,124.0,4.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:42:19Z,3,False,,,,504,Matthew Waite,2496,John Simpson,7083,James Coles,206,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
