over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098785,34,3.79,1.0,0.0,0.0,129.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:24:47Z,1,False,,,,202,James Anderson,40,Ben Charlesworth,10495,Joe Phillips,325,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098785,34,3.79,1.0,0.0,0.0,129.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:25:15Z,2,False,,,,202,James Anderson,40,Ben Charlesworth,10495,Joe Phillips,325,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098785,34,3.79,1.0,0.0,0.0,129.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:25:48Z,3,False,,,,202,James Anderson,40,Ben Charlesworth,10495,Joe Phillips,194,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098785,34,3.79,1.0,0.0,0.0,129.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:26:29Z,4,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,218,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098785,34,3.79,1.0,0.0,0.0,129.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:27:13Z,5,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098785,34,3.79,1.0,0.0,0.0,129.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:27:34Z,6,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,313,18,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098791,35,3.8,4.0,0.0,0.0,133.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:28:39Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098791,35,3.8,4.0,0.0,0.0,133.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:29:00Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098791,35,3.8,4.0,0.0,0.0,133.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:29:19Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,324,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098791,35,3.8,4.0,0.0,0.0,133.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:29:44Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,341,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098791,35,3.8,4.0,0.0,0.0,133.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:30:26Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,27,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1098791,35,3.8,4.0,0.0,0.0,133.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:31:10Z,6,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098798,36,3.81,4.0,0.0,0.0,137.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:32:04Z,1,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,203,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098798,36,3.81,4.0,0.0,0.0,137.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:32:33Z,2,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,157,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098798,36,3.81,4.0,0.0,0.0,137.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:33:24Z,3,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098798,36,3.81,4.0,0.0,0.0,137.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:33:54Z,4,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,343,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098798,36,3.81,4.0,0.0,0.0,137.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:34:23Z,5,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,218,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098798,36,3.81,4.0,0.0,0.0,137.0,1.0,4.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:34:53Z,6,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098807,37,3.78,3.0,0.0,0.0,140.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:35:56Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,357,92,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098807,37,3.78,3.0,0.0,0.0,140.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:36:43Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,343,153,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098807,37,3.78,3.0,0.0,0.0,140.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:37:16Z,3,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,335,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098807,37,3.78,3.0,0.0,0.0,140.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:37:37Z,4,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,296,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098807,37,3.78,3.0,0.0,0.0,140.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:38:01Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,220,54,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098807,37,3.78,3.0,0.0,0.0,140.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:38:29Z,6,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,344,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098818,38,3.92,9.0,0.0,2.0,149.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:40:08Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,10495,Joe Phillips,129,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098818,38,3.92,9.0,0.0,2.0,149.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:41:13Z,2,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,304,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098818,38,3.92,9.0,0.0,2.0,149.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:41:39Z,3,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,328,196,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098818,38,3.92,9.0,0.0,2.0,149.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:42:16Z,4,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098818,38,3.92,9.0,0.0,2.0,149.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:42:41Z,5,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,153,104,Backward Point,3,2,3,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,2,False,False,
1098818,38,3.92,9.0,0.0,2.0,149.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:45:27Z,5,False,,,,2949,George Balderson,40,Ben Charlesworth,10495,Joe Phillips,314,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098818,38,3.92,9.0,0.0,2.0,149.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:45:53Z,6,False,,,,2949,George Balderson,40,Ben Charlesworth,10495,Joe Phillips,14,128,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098828,39,3.97,6.0,0.0,0.0,155.0,1.0,6.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:46:52Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,271,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1098828,39,3.97,6.0,0.0,0.0,155.0,1.0,6.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:47:04Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,13,150,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1098828,39,3.97,6.0,0.0,0.0,155.0,1.0,6.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:47:10Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,336,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098828,39,3.97,6.0,0.0,0.0,155.0,1.0,6.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:47:19Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,327,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098828,39,3.97,6.0,0.0,0.0,155.0,1.0,6.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:47:32Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098828,39,3.97,6.0,0.0,0.0,155.0,1.0,6.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:47:45Z,6,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098835,40,3.88,0.0,0.0,0.0,155.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:48:58Z,1,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,223,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098835,40,3.88,0.0,0.0,0.0,155.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:49:19Z,2,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098835,40,3.88,0.0,0.0,0.0,155.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:49:55Z,3,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,344,112,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098835,40,3.88,0.0,0.0,0.0,155.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:50:23Z,4,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098835,40,3.88,0.0,0.0,0.0,155.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:50:58Z,5,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,232,35,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098835,40,3.88,0.0,0.0,0.0,155.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:51:18Z,6,False,,,,2949,George Balderson,10495,Joe Phillips,40,Ben Charlesworth,223,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098843,41,3.8,1.0,0.0,0.0,156.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:52:20Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,333,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098843,41,3.8,1.0,0.0,0.0,156.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:52:43Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098843,41,3.8,1.0,0.0,0.0,156.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:53:01Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,13,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098843,41,3.8,1.0,0.0,0.0,156.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:53:34Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098843,41,3.8,1.0,0.0,0.0,156.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:53:50Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098843,41,3.8,1.0,0.0,0.0,156.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:54:08Z,6,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,356,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
