over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294842,37,2.81,2.0,0.0,0.0,104.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:12:57Z,6,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,227.0,74.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294854,38,2.79,2.0,0.0,0.0,106.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:14:31Z,1,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294854,38,2.79,2.0,0.0,0.0,106.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:15:05Z,2,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,336.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294854,38,2.79,2.0,0.0,0.0,106.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:15:16Z,3,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,334.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294854,38,2.79,2.0,0.0,0.0,106.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:16:11Z,4,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,5.0,125.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1294854,38,2.79,2.0,0.0,0.0,106.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:16:33Z,5,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,343.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294854,38,2.79,2.0,0.0,0.0,106.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:17:43Z,6,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294866,39,2.79,3.0,0.0,0.0,109.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:18:32Z,1,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,4202.0,Zafar Gohar,310.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294866,39,2.79,3.0,0.0,0.0,109.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:19:03Z,2,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,4202.0,Zafar Gohar,233.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294866,39,2.79,3.0,0.0,0.0,109.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:19:19Z,3,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,4202.0,Zafar Gohar,240.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294866,39,2.79,3.0,0.0,0.0,109.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:19:56Z,4,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,4202.0,Zafar Gohar,194.0,85.0,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1294866,39,2.79,3.0,0.0,0.0,109.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:21:06Z,5,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,4202.0,Zafar Gohar,8.0,76.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1294866,39,2.79,3.0,0.0,0.0,109.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:21:21Z,6,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,296.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294882,40,2.72,0.0,1.0,0.0,109.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:23:01Z,1,True,Caught,7092.0,Joe Cracknell,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294882,40,2.72,0.0,1.0,0.0,109.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:25:21Z,2,False,,,,32.0,Oliver Hannon-Dalby,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294882,40,2.72,0.0,1.0,0.0,109.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:25:57Z,3,False,,,,32.0,Oliver Hannon-Dalby,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,290.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294882,40,2.72,0.0,1.0,0.0,109.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:26:19Z,4,False,,,,32.0,Oliver Hannon-Dalby,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294882,40,2.72,0.0,1.0,0.0,109.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:27:02Z,5,False,,,,32.0,Oliver Hannon-Dalby,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294882,40,2.72,0.0,1.0,0.0,109.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:27:34Z,6,False,,,,32.0,Oliver Hannon-Dalby,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,250.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294897,41,2.68,1.0,0.0,0.0,110.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:28:43Z,1,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,24.0,61.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294897,41,2.68,1.0,0.0,0.0,110.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:29:20Z,2,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,283.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294897,41,2.68,1.0,0.0,0.0,110.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:29:57Z,3,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294897,41,2.68,1.0,0.0,0.0,110.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:30:35Z,4,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,9.0,56.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294897,41,2.68,1.0,0.0,0.0,110.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:30:50Z,5,False,,,,640.0,Tom Taylor,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,243.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294897,41,2.68,1.0,0.0,0.0,110.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:31:49Z,6,False,,,,640.0,Tom Taylor,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294909,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:33:01Z,1,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294909,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:33:30Z,2,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294909,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:34:05Z,3,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294909,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:34:33Z,4,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,233.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294909,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:34:54Z,5,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,305.0,31.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294909,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:35:45Z,6,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,343.0,34.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1294921,43,2.7,5.0,0.0,0.0,116.0,7.0,5.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:36:50Z,1,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,345.0,43.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294921,43,2.7,5.0,0.0,0.0,116.0,7.0,5.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:37:40Z,2,False,,,,640.0,Tom Taylor,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,221.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294921,43,2.7,5.0,0.0,0.0,116.0,7.0,5.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:38:20Z,3,False,,,,640.0,Tom Taylor,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,212.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294921,43,2.7,5.0,0.0,0.0,116.0,7.0,5.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:38:41Z,4,False,,,,640.0,Tom Taylor,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294921,43,2.7,5.0,0.0,0.0,116.0,7.0,5.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:39:22Z,5,False,,,,640.0,Tom Taylor,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,189.0,175.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294921,43,2.7,5.0,0.0,0.0,116.0,7.0,5.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:39:54Z,6,False,,,,640.0,Tom Taylor,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294931,44,2.73,4.0,0.0,0.0,120.0,7.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:41:06Z,1,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,338.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294931,44,2.73,4.0,0.0,0.0,120.0,7.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:41:27Z,2,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294931,44,2.73,4.0,0.0,0.0,120.0,7.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:42:08Z,3,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,220.0,144.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1294931,44,2.73,4.0,0.0,0.0,120.0,7.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:42:44Z,4,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294931,44,2.73,4.0,0.0,0.0,120.0,7.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:43:27Z,5,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,26.0,86.0,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1294931,44,2.73,4.0,0.0,0.0,120.0,7.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:44:02Z,6,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,14562.0,Sebastian Morgan,323.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294947,45,2.67,0.0,0.0,0.0,120.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:45:22Z,1,False,,,,504.0,Matthew Waite,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294947,45,2.67,0.0,0.0,0.0,120.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:46:14Z,2,False,,,,504.0,Matthew Waite,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,215.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294947,45,2.67,0.0,0.0,0.0,120.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:46:56Z,3,False,,,,504.0,Matthew Waite,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,201.0,35.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294947,45,2.67,0.0,0.0,0.0,120.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:47:35Z,4,False,,,,504.0,Matthew Waite,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,134.0,27.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294947,45,2.67,0.0,0.0,0.0,120.0,7.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:48:15Z,5,False,,,,504.0,Matthew Waite,14562.0,Sebastian Morgan,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
