over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395477,66,2.48,0.0,0.0,0.0,164.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:33:29Z,4,False,361,David Payne,5,Tom Abell,456,Craig Overton,225,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395477,66,2.48,0.0,0.0,0.0,164.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:34:02Z,5,False,361,David Payne,5,Tom Abell,456,Craig Overton,310,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395477,66,2.48,0.0,0.0,0.0,164.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:34:34Z,6,False,361,David Payne,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395483,67,2.54,6.0,0.0,0.0,170.0,6.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:35:34Z,1,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395483,67,2.54,6.0,0.0,0.0,170.0,6.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:36:07Z,2,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,249,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395483,67,2.54,6.0,0.0,0.0,170.0,6.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:36:37Z,3,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,323,159,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395483,67,2.54,6.0,0.0,0.0,170.0,6.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:37:37Z,4,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,257,68,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395483,67,2.54,6.0,0.0,0.0,170.0,6.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:38:10Z,5,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,307,185,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395483,67,2.54,6.0,0.0,0.0,170.0,6.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:38:45Z,6,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395490,68,2.53,2.0,0.0,0.0,172.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:39:35Z,1,False,361,David Payne,5,Tom Abell,456,Craig Overton,4,83,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395490,68,2.53,2.0,0.0,0.0,172.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:40:23Z,2,False,361,David Payne,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395490,68,2.53,2.0,0.0,0.0,172.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:41:02Z,3,False,361,David Payne,456,Craig Overton,5,Tom Abell,183,64,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395490,68,2.53,2.0,0.0,0.0,172.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:41:38Z,4,False,361,David Payne,456,Craig Overton,5,Tom Abell,17,45,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395490,68,2.53,2.0,0.0,0.0,172.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:42:15Z,5,False,361,David Payne,5,Tom Abell,456,Craig Overton,192,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395490,68,2.53,2.0,0.0,0.0,172.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:42:45Z,6,False,361,David Payne,5,Tom Abell,456,Craig Overton,216,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395497,69,2.57,4.0,1.0,0.0,177.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:44:03Z,1,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,49,143,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395497,69,2.57,4.0,1.0,0.0,177.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:44:46Z,2,False,39,Ryan Higgins,5,Tom Abell,456,Craig Overton,315,49,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395497,69,2.57,4.0,1.0,0.0,177.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:45:14Z,3,False,39,Ryan Higgins,5,Tom Abell,456,Craig Overton,213,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395497,69,2.57,4.0,1.0,0.0,177.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:45:44Z,4,False,39,Ryan Higgins,5,Tom Abell,456,Craig Overton,31,128,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395497,69,2.57,4.0,1.0,0.0,177.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:46:56Z,5,False,39,Ryan Higgins,5,Tom Abell,456,Craig Overton,337,94,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395497,69,2.57,4.0,1.0,0.0,177.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:47:27Z,6,True,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,456.0,Craig Overton,Caught
395507,70,2.53,1.0,0.0,0.0,177.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:51:14Z,1,False,2669,Tom Smith,5,Tom Abell,7,Lewis Gregory,207,79,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395507,70,2.53,1.0,0.0,0.0,177.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:51:32Z,2,False,2669,Tom Smith,5,Tom Abell,7,Lewis Gregory,228,42,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395507,70,2.53,1.0,0.0,0.0,177.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:52:11Z,3,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,217,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395507,70,2.53,1.0,0.0,0.0,177.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:52:20Z,4,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,214,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395507,70,2.53,1.0,0.0,0.0,177.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:57:07Z,5,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,239,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395507,70,2.53,1.0,0.0,0.0,177.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:57:55Z,6,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,229,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395511,71,2.51,1.0,0.0,0.0,178.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:58:34Z,1,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395511,71,2.51,1.0,0.0,0.0,178.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:58:38Z,2,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395511,71,2.51,1.0,0.0,0.0,178.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:58:41Z,3,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395511,71,2.51,1.0,0.0,0.0,178.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:58:44Z,4,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395511,71,2.51,1.0,0.0,0.0,178.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:58:50Z,5,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,243,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395511,71,2.51,1.0,0.0,0.0,178.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:58:54Z,6,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,332,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395513,72,2.5,2.0,0.0,0.0,180.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:59:05Z,1,False,2669,Tom Smith,5,Tom Abell,7,Lewis Gregory,309,53,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395513,72,2.5,2.0,0.0,0.0,180.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:59:12Z,2,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,245,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395513,72,2.5,2.0,0.0,0.0,180.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:59:15Z,3,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,220,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395513,72,2.5,2.0,0.0,0.0,180.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:59:18Z,4,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,240,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395513,72,2.5,2.0,0.0,0.0,180.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:59:22Z,5,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,245,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395513,72,2.5,2.0,0.0,0.0,180.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:59:26Z,6,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,294,90,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395514,73,2.47,0.0,0.0,0.0,180.0,7.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:00:10Z,1,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395514,73,2.47,0.0,0.0,0.0,180.0,7.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:00:46Z,2,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395514,73,2.47,0.0,0.0,0.0,180.0,7.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:01:02Z,3,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,217,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395514,73,2.47,0.0,0.0,0.0,180.0,7.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:01:31Z,4,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,333,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395514,73,2.47,0.0,0.0,0.0,180.0,7.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:02:01Z,5,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,257,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395514,73,2.47,0.0,0.0,0.0,180.0,7.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:02:41Z,6,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,248,30,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395526,74,2.47,3.0,0.0,0.0,183.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:23:15Z,1,False,2669,Tom Smith,5,Tom Abell,7,Lewis Gregory,2,48,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395526,74,2.47,3.0,0.0,0.0,183.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:23:44Z,2,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,217,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395526,74,2.47,3.0,0.0,0.0,183.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:24:07Z,3,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,35,40,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395526,74,2.47,3.0,0.0,0.0,183.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:24:33Z,4,False,2669,Tom Smith,5,Tom Abell,7,Lewis Gregory,286,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395526,74,2.47,3.0,0.0,0.0,183.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:25:00Z,5,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,299,35,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395526,74,2.47,3.0,0.0,0.0,183.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:25:23Z,6,False,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395530,75,2.51,5.0,0.0,0.0,188.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:26:46Z,1,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,354,150,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395530,75,2.51,5.0,0.0,0.0,188.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T16:27:27Z,2,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
