over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305515,37,3.84,5.0,0.0,0.0,142.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:02:33Z,3,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,301,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305515,37,3.84,5.0,0.0,0.0,142.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:03:10Z,4,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,207,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305515,37,3.84,5.0,0.0,0.0,142.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:03:47Z,5,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,203,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305515,37,3.84,5.0,0.0,0.0,142.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:04:25Z,6,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,310,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305524,38,4.13,15.0,0.0,0.0,157.0,3.0,15.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:05:46Z,1,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,197,215,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305524,38,4.13,15.0,0.0,0.0,157.0,3.0,15.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:06:38Z,2,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305524,38,4.13,15.0,0.0,0.0,157.0,3.0,15.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:07:09Z,3,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,19,166,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305524,38,4.13,15.0,0.0,0.0,157.0,3.0,15.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:07:55Z,4,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,33,134,Third Man,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1305524,38,4.13,15.0,0.0,0.0,157.0,3.0,15.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:08:49Z,5,False,,,,2988,Matthew Revis,5,Tom Abell,10499,Josh Thomas,332,202,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305524,38,4.13,15.0,0.0,0.0,157.0,3.0,15.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:09:30Z,6,False,,,,2988,Matthew Revis,5,Tom Abell,10499,Josh Thomas,316,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305532,39,4.1,3.0,0.0,0.0,160.0,3.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:11:14Z,1,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,197,74,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305532,39,4.1,3.0,0.0,0.0,160.0,3.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:11:52Z,2,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,197,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305532,39,4.1,3.0,0.0,0.0,160.0,3.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:12:39Z,3,False,,,,898,Logan van Beek,5,Tom Abell,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305532,39,4.1,3.0,0.0,0.0,160.0,3.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:13:12Z,4,False,,,,898,Logan van Beek,5,Tom Abell,10499,Josh Thomas,2,151,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305532,39,4.1,3.0,0.0,0.0,160.0,3.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:14:02Z,5,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,165,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305532,39,4.1,3.0,0.0,0.0,160.0,3.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:14:40Z,6,False,,,,898,Logan van Beek,5,Tom Abell,10499,Josh Thomas,182,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305538,40,4.18,7.0,0.0,0.0,167.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:16:30Z,1,False,,,,8,Dom Bess,10499,Josh Thomas,5,Tom Abell,337,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305538,40,4.18,7.0,0.0,0.0,167.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:16:55Z,2,False,,,,8,Dom Bess,10499,Josh Thomas,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305538,40,4.18,7.0,0.0,0.0,167.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:17:14Z,3,False,,,,8,Dom Bess,10499,Josh Thomas,5,Tom Abell,201,117,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305538,40,4.18,7.0,0.0,0.0,167.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:17:47Z,4,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,304,199,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1305538,40,4.18,7.0,0.0,0.0,167.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:18:29Z,5,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,328,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305538,40,4.18,7.0,0.0,0.0,167.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:18:48Z,6,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,327,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305542,41,4.24,7.0,0.0,0.0,174.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:19:51Z,1,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,202,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305542,41,4.24,7.0,0.0,0.0,174.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:20:26Z,2,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,340,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305542,41,4.24,7.0,0.0,0.0,174.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:21:01Z,3,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,129,134,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305542,41,4.24,7.0,0.0,0.0,174.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:21:43Z,4,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,305,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305542,41,4.24,7.0,0.0,0.0,174.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:22:10Z,5,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,354,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305542,41,4.24,7.0,0.0,0.0,174.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:22:45Z,6,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,194,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305548,42,4.17,1.0,0.0,0.0,175.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:23:47Z,1,False,,,,8,Dom Bess,10499,Josh Thomas,5,Tom Abell,231,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305548,42,4.17,1.0,0.0,0.0,175.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:24:06Z,2,False,,,,8,Dom Bess,10499,Josh Thomas,5,Tom Abell,205,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305548,42,4.17,1.0,0.0,0.0,175.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:24:25Z,3,False,,,,8,Dom Bess,10499,Josh Thomas,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305548,42,4.17,1.0,0.0,0.0,175.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:24:44Z,4,False,,,,8,Dom Bess,10499,Josh Thomas,5,Tom Abell,356,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305548,42,4.17,1.0,0.0,0.0,175.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:25:21Z,5,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,169,58,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305548,42,4.17,1.0,0.0,0.0,175.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:25:39Z,6,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,342,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305553,43,4.21,6.0,0.0,0.0,181.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:26:32Z,1,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,285,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305553,43,4.21,6.0,0.0,0.0,181.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:27:07Z,2,False,,,,898,Logan van Beek,10499,Josh Thomas,5,Tom Abell,189,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305553,43,4.21,6.0,0.0,0.0,181.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:27:45Z,3,False,,,,898,Logan van Beek,5,Tom Abell,10499,Josh Thomas,263,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305553,43,4.21,6.0,0.0,0.0,181.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:28:18Z,4,False,,,,898,Logan van Beek,5,Tom Abell,10499,Josh Thomas,273,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305553,43,4.21,6.0,0.0,0.0,181.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:28:53Z,5,False,,,,898,Logan van Beek,5,Tom Abell,10499,Josh Thomas,313,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305553,43,4.21,6.0,0.0,0.0,181.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:29:27Z,6,False,,,,898,Logan van Beek,5,Tom Abell,10499,Josh Thomas,357,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305557,44,4.25,6.0,0.0,0.0,187.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:30:39Z,1,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,204,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305557,44,4.25,6.0,0.0,0.0,187.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:30:58Z,2,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,332,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305557,44,4.25,6.0,0.0,0.0,187.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:31:39Z,3,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,319,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305557,44,4.25,6.0,0.0,0.0,187.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:32:04Z,4,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,212,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305557,44,4.25,6.0,0.0,0.0,187.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:32:24Z,5,False,,,,8,Dom Bess,5,Tom Abell,10499,Josh Thomas,304,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305557,44,4.25,6.0,0.0,0.0,187.0,3.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:32:49Z,6,False,,,,8,Dom Bess,10499,Josh Thomas,5,Tom Abell,344,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305562,45,4.27,5.0,0.0,0.0,192.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:34:23Z,1,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,200,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305562,45,4.27,5.0,0.0,0.0,192.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:34:58Z,2,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,202,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305562,45,4.27,5.0,0.0,0.0,192.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:35:34Z,3,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,29,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305562,45,4.27,5.0,0.0,0.0,192.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:36:19Z,4,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,206,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305562,45,4.27,5.0,0.0,0.0,192.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:36:54Z,5,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,155,111,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
