over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121384,71,3.66,8.0,0.0,0.0,260.0,4.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:32:55Z,2,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,297,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121384,71,3.66,8.0,0.0,0.0,260.0,4.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:33:31Z,3,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,180,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121384,71,3.66,8.0,0.0,0.0,260.0,4.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:33:57Z,4,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,219,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121384,71,3.66,8.0,0.0,0.0,260.0,4.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:34:39Z,5,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,125,193,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121384,71,3.66,8.0,0.0,0.0,260.0,4.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:35:23Z,6,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,247,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121389,72,3.64,2.0,0.0,0.0,262.0,4.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:36:32Z,1,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,301,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121389,72,3.64,2.0,0.0,0.0,262.0,4.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:36:48Z,2,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,288,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121389,72,3.64,2.0,0.0,0.0,262.0,4.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:37:15Z,3,False,,,,19,Simon Harmer,129,Ollie Robinson,11451,Ben McKinney,320,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121389,72,3.64,2.0,0.0,0.0,262.0,4.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:37:38Z,4,False,,,,19,Simon Harmer,129,Ollie Robinson,11451,Ben McKinney,294,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121389,72,3.64,2.0,0.0,0.0,262.0,4.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:38:02Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121389,72,3.64,2.0,0.0,0.0,262.0,4.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:38:20Z,6,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121395,73,3.6,1.0,1.0,0.0,263.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:39:46Z,1,False,,,,1355,Doug Bracewell,129,Ollie Robinson,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121395,73,3.6,1.0,1.0,0.0,263.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:40:20Z,2,False,,,,1355,Doug Bracewell,129,Ollie Robinson,11451,Ben McKinney,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121395,73,3.6,1.0,1.0,0.0,263.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:40:48Z,3,True,Caught,129.0,Ollie Robinson,1355,Doug Bracewell,129,Ollie Robinson,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121395,73,3.6,1.0,1.0,0.0,263.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:43:26Z,4,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121395,73,3.6,1.0,1.0,0.0,263.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:43:59Z,5,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,254,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121395,73,3.6,1.0,1.0,0.0,263.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:44:46Z,6,False,,,,1355,Doug Bracewell,11451,Ben McKinney,103,Graham Clark,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121408,74,3.58,2.0,0.0,0.0,265.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:45:59Z,1,False,,,,19,Simon Harmer,103,Graham Clark,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121408,74,3.58,2.0,0.0,0.0,265.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:46:15Z,2,False,,,,19,Simon Harmer,103,Graham Clark,11451,Ben McKinney,220,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121408,74,3.58,2.0,0.0,0.0,265.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:46:45Z,3,False,,,,19,Simon Harmer,103,Graham Clark,11451,Ben McKinney,14,100,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121408,74,3.58,2.0,0.0,0.0,265.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:47:05Z,4,False,,,,19,Simon Harmer,103,Graham Clark,11451,Ben McKinney,296,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121408,74,3.58,2.0,0.0,0.0,265.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:47:24Z,5,False,,,,19,Simon Harmer,103,Graham Clark,11451,Ben McKinney,183,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121408,74,3.58,2.0,0.0,0.0,265.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:47:55Z,6,False,,,,19,Simon Harmer,103,Graham Clark,11451,Ben McKinney,216,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121417,75,3.55,1.0,0.0,0.0,266.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:48:43Z,1,False,,,,1355,Doug Bracewell,11451,Ben McKinney,103,Graham Clark,238,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121417,75,3.55,1.0,0.0,0.0,266.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:49:21Z,2,False,,,,1355,Doug Bracewell,11451,Ben McKinney,103,Graham Clark,346,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121417,75,3.55,1.0,0.0,0.0,266.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:50:09Z,3,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,15,106,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121417,75,3.55,1.0,0.0,0.0,266.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:50:43Z,4,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,359,108,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121417,75,3.55,1.0,0.0,0.0,266.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:51:18Z,5,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121417,75,3.55,1.0,0.0,0.0,266.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:51:47Z,6,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121425,76,3.54,3.0,0.0,0.0,269.0,5.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:52:46Z,1,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,301,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121425,76,3.54,3.0,0.0,0.0,269.0,5.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:53:10Z,2,False,,,,19,Simon Harmer,103,Graham Clark,11451,Ben McKinney,203,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121425,76,3.54,3.0,0.0,0.0,269.0,5.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:53:32Z,3,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,325,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121425,76,3.54,3.0,0.0,0.0,269.0,5.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:53:47Z,4,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121425,76,3.54,3.0,0.0,0.0,269.0,5.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:54:06Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,214,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121425,76,3.54,3.0,0.0,0.0,269.0,5.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:54:26Z,6,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,308,157,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121431,77,3.51,1.0,0.0,0.0,270.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:55:32Z,1,False,,,,1355,Doug Bracewell,11451,Ben McKinney,103,Graham Clark,330,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121431,77,3.51,1.0,0.0,0.0,270.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:56:08Z,2,False,,,,1355,Doug Bracewell,11451,Ben McKinney,103,Graham Clark,161,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121431,77,3.51,1.0,0.0,0.0,270.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:56:49Z,3,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121431,77,3.51,1.0,0.0,0.0,270.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:57:27Z,4,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121431,77,3.51,1.0,0.0,0.0,270.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:58:11Z,5,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121431,77,3.51,1.0,0.0,0.0,270.0,5.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:58:40Z,6,False,,,,1355,Doug Bracewell,103,Graham Clark,11451,Ben McKinney,239,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121434,78,3.46,0.0,0.0,0.0,270.0,5.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:59:58Z,1,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121434,78,3.46,0.0,0.0,0.0,270.0,5.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:00:15Z,2,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,303,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121434,78,3.46,0.0,0.0,0.0,270.0,5.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:00:34Z,3,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,283,39,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121434,78,3.46,0.0,0.0,0.0,270.0,5.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:00:52Z,4,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121434,78,3.46,0.0,0.0,0.0,270.0,5.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:01:11Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121434,78,3.46,0.0,0.0,0.0,270.0,5.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:01:32Z,6,False,,,,19,Simon Harmer,11451,Ben McKinney,103,Graham Clark,292,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121438,79,3.44,2.0,0.0,0.0,272.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:02:58Z,1,False,,,,61,Matt Critchley,103,Graham Clark,11451,Ben McKinney,213,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121438,79,3.44,2.0,0.0,0.0,272.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:03:13Z,2,False,,,,61,Matt Critchley,103,Graham Clark,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121438,79,3.44,2.0,0.0,0.0,272.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:03:29Z,3,False,,,,61,Matt Critchley,103,Graham Clark,11451,Ben McKinney,151,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121438,79,3.44,2.0,0.0,0.0,272.0,5.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T21:03:47Z,4,False,,,,61,Matt Critchley,103,Graham Clark,11451,Ben McKinney,166,148,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
