over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248861,47,2.53,0.0,0.0,0.0,119.0,6.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:05:08Z,4,False,,,,47,Tom Haines,19,Simon Harmer,2692,Paul Walter,221,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248861,47,2.53,0.0,0.0,0.0,119.0,6.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:05:32Z,5,False,,,,47,Tom Haines,19,Simon Harmer,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248861,47,2.53,0.0,0.0,0.0,119.0,6.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:06:00Z,6,False,,,,47,Tom Haines,19,Simon Harmer,2692,Paul Walter,332,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248887,48,2.48,0.0,1.0,0.0,119.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:27:18Z,1,True,Bowled,2692.0,Paul Walter,2684,George Garton,2692,Paul Walter,19,Simon Harmer,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248887,48,2.48,0.0,1.0,0.0,119.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:29:00Z,2,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248887,48,2.48,0.0,1.0,0.0,119.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:29:34Z,3,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248887,48,2.48,0.0,1.0,0.0,119.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:30:10Z,4,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248887,48,2.48,0.0,1.0,0.0,119.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:30:40Z,5,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248887,48,2.48,0.0,1.0,0.0,119.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:31:12Z,6,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248895,49,2.47,2.0,0.0,0.0,121.0,7.0,2.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:32:09Z,1,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248895,49,2.47,2.0,0.0,0.0,121.0,7.0,2.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:32:39Z,2,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248895,49,2.47,2.0,0.0,0.0,121.0,7.0,2.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:33:12Z,3,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,168,139,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
248895,49,2.47,2.0,0.0,0.0,121.0,7.0,2.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:33:50Z,4,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,311,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248895,49,2.47,2.0,0.0,0.0,121.0,7.0,2.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:34:24Z,5,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,344,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248895,49,2.47,2.0,0.0,0.0,121.0,7.0,2.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:34:54Z,6,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248901,50,2.42,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:35:49Z,1,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,210,35,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248901,50,2.42,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:36:23Z,2,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248901,50,2.42,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:36:56Z,3,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248901,50,2.42,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:37:28Z,4,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248901,50,2.42,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:38:02Z,5,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248901,50,2.42,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:38:38Z,6,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248908,51,2.37,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:39:28Z,1,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,123,28,Left,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248908,51,2.37,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:40:02Z,2,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,223,27,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248908,51,2.37,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:40:35Z,3,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,222,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248908,51,2.37,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:41:09Z,4,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248908,51,2.37,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:41:43Z,5,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248908,51,2.37,0.0,0.0,0.0,121.0,7.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:42:17Z,6,False,,,,324,Mitchell Claydon,19,Simon Harmer,2547,Aaron Beard,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248917,52,2.33,0.0,1.0,0.0,121.0,8.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:43:14Z,1,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248917,52,2.33,0.0,1.0,0.0,121.0,8.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:43:42Z,2,False,,,,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,14,37,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248917,52,2.33,0.0,1.0,0.0,121.0,8.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:44:15Z,3,True,Caught,2547.0,Aaron Beard,2684,George Garton,2547,Aaron Beard,19,Simon Harmer,60,50,Right,Second Slip,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248917,52,2.33,0.0,1.0,0.0,121.0,8.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:46:38Z,4,False,,,,2684,George Garton,21,Jamie Porter,19,Simon Harmer,290,37,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248917,52,2.33,0.0,1.0,0.0,121.0,8.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:47:13Z,5,False,,,,2684,George Garton,21,Jamie Porter,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248917,52,2.33,0.0,1.0,0.0,121.0,8.0,0.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:47:45Z,6,False,,,,2684,George Garton,21,Jamie Porter,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248924,53,2.3,0.0,1.0,1.0,122.0,9.0,1.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:48:41Z,1,False,,,,324,Mitchell Claydon,19,Simon Harmer,21,Jamie Porter,339,142,Left,Deep Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248924,53,2.3,0.0,1.0,1.0,122.0,9.0,1.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:49:10Z,2,False,,,,324,Mitchell Claydon,19,Simon Harmer,21,Jamie Porter,300,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248924,53,2.3,0.0,1.0,1.0,122.0,9.0,1.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:49:36Z,3,False,,,,324,Mitchell Claydon,19,Simon Harmer,21,Jamie Porter,198,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248924,53,2.3,0.0,1.0,1.0,122.0,9.0,1.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:50:07Z,4,True,Lbw,19.0,Simon Harmer,324,Mitchell Claydon,19,Simon Harmer,21,Jamie Porter,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248924,53,2.3,0.0,1.0,1.0,122.0,9.0,1.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:52:17Z,5,False,,,,324,Mitchell Claydon,527,Matt Quinn,21,Jamie Porter,341,50,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False
248924,53,2.3,0.0,1.0,1.0,122.0,9.0,1.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:52:57Z,6,False,,,,324,Mitchell Claydon,21,Jamie Porter,527,Matt Quinn,249,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248935,54,2.31,3.0,0.0,2.0,125.0,9.0,3.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:53:56Z,1,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,169,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248935,54,2.31,3.0,0.0,2.0,125.0,9.0,3.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:54:26Z,2,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,300,76,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248935,54,2.31,3.0,0.0,2.0,125.0,9.0,3.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:54:57Z,3,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248935,54,2.31,3.0,0.0,2.0,125.0,9.0,3.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:55:29Z,4,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,235,18,Left,Silly Point,2,2,2,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,2,False,False
248935,54,2.31,3.0,0.0,2.0,125.0,9.0,3.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:56:04Z,4,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248935,54,2.31,3.0,0.0,2.0,125.0,9.0,3.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:56:38Z,5,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,229,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248935,54,2.31,3.0,0.0,2.0,125.0,9.0,3.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:57:08Z,6,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,336,101,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
248945,55,2.45,10.0,0.0,0.0,135.0,9.0,10.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:58:06Z,1,False,,,,324,Mitchell Claydon,527,Matt Quinn,21,Jamie Porter,143,40,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248945,55,2.45,10.0,0.0,0.0,135.0,9.0,10.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:58:34Z,2,False,,,,324,Mitchell Claydon,527,Matt Quinn,21,Jamie Porter,141,138,Left,Third Man,2,0,2,2,,Short,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
248945,55,2.45,10.0,0.0,0.0,135.0,9.0,10.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:59:13Z,3,False,,,,324,Mitchell Claydon,527,Matt Quinn,21,Jamie Porter,233,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248945,55,2.45,10.0,0.0,0.0,135.0,9.0,10.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T16:59:39Z,4,False,,,,324,Mitchell Claydon,527,Matt Quinn,21,Jamie Porter,294,154,Left,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
248945,55,2.45,10.0,0.0,0.0,135.0,9.0,10.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T17:00:15Z,5,False,,,,324,Mitchell Claydon,527,Matt Quinn,21,Jamie Porter,177,146,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
248945,55,2.45,10.0,0.0,0.0,135.0,9.0,10.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T17:00:49Z,6,False,,,,324,Mitchell Claydon,527,Matt Quinn,21,Jamie Porter,235,192,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
248954,56,2.53,5.0,1.0,2.0,140.0,10.0,5.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T17:01:53Z,1,False,,,,2684,George Garton,21,Jamie Porter,527,Matt Quinn,35,106,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
248954,56,2.53,5.0,1.0,2.0,140.0,10.0,5.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T17:02:32Z,2,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248954,56,2.53,5.0,1.0,2.0,140.0,10.0,5.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T17:03:04Z,3,False,,,,2684,George Garton,527,Matt Quinn,21,Jamie Porter,236,162,Left,Long Off,4,2,4,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,2,False,False
248954,56,2.53,5.0,1.0,2.0,140.0,10.0,5.0,9385,,9402,Bob Willis Trophy 2020,2,32,Essex,35,Sussex,2020-08-17T17:03:43Z,3,True,Bowled,527.0,Matt Quinn,2684,George Garton,527,Matt Quinn,21,Jamie Porter,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
