over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243699,62,3.11,2.0,0.0,0.0,193.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:12:43Z,4,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243699,62,3.11,2.0,0.0,0.0,193.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:13:19Z,5,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243699,62,3.11,2.0,0.0,0.0,193.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:13:59Z,6,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,307,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243707,63,3.17,7.0,0.0,0.0,200.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:15:33Z,1,False,,,,2483,Sam Conners,149,Samit Patel,2950,Joey Evison,329,152,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
243707,63,3.17,7.0,0.0,0.0,200.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:16:12Z,2,False,,,,2483,Sam Conners,149,Samit Patel,2950,Joey Evison,201,134,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243707,63,3.17,7.0,0.0,0.0,200.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:16:52Z,3,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,6,189,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
243707,63,3.17,7.0,0.0,0.0,200.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:17:37Z,4,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,342,88,Left,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243707,63,3.17,7.0,0.0,0.0,200.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:18:10Z,5,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243707,63,3.17,7.0,0.0,0.0,200.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:18:42Z,6,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243715,64,3.23,7.0,0.0,0.0,207.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:20:42Z,1,False,,,,61,Matt Critchley,149,Samit Patel,2950,Joey Evison,167,196,Left,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243715,64,3.23,7.0,0.0,0.0,207.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:21:16Z,2,False,,,,61,Matt Critchley,149,Samit Patel,2950,Joey Evison,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243715,64,3.23,7.0,0.0,0.0,207.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:21:42Z,3,False,,,,61,Matt Critchley,149,Samit Patel,2950,Joey Evison,254,138,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243715,64,3.23,7.0,0.0,0.0,207.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:22:16Z,4,False,,,,61,Matt Critchley,2950,Joey Evison,149,Samit Patel,63,95,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243715,64,3.23,7.0,0.0,0.0,207.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:22:38Z,5,False,,,,61,Matt Critchley,149,Samit Patel,2950,Joey Evison,11,106,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243715,64,3.23,7.0,0.0,0.0,207.0,7.0,7.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:23:02Z,6,False,,,,61,Matt Critchley,2950,Joey Evison,149,Samit Patel,333,91,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243724,65,3.25,3.0,0.0,1.0,211.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:24:27Z,1,False,,,,7014,Ben Aitchison,149,Samit Patel,2950,Joey Evison,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243724,65,3.25,3.0,0.0,1.0,211.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:24:59Z,2,False,,,,7014,Ben Aitchison,149,Samit Patel,2950,Joey Evison,233,128,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243724,65,3.25,3.0,0.0,1.0,211.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:25:36Z,3,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243724,65,3.25,3.0,0.0,1.0,211.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:26:12Z,4,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,336,110,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243724,65,3.25,3.0,0.0,1.0,211.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:26:51Z,5,False,,,,7014,Ben Aitchison,149,Samit Patel,2950,Joey Evison,343,129,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243724,65,3.25,3.0,0.0,1.0,211.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:27:27Z,6,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,21,83,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
243730,66,3.36,11.0,0.0,0.0,222.0,7.0,11.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:28:17Z,1,False,,,,61,Matt Critchley,2950,Joey Evison,149,Samit Patel,199,187,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243730,66,3.36,11.0,0.0,0.0,222.0,7.0,11.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:28:42Z,2,False,,,,61,Matt Critchley,2950,Joey Evison,149,Samit Patel,302,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243730,66,3.36,11.0,0.0,0.0,222.0,7.0,11.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:28:58Z,3,False,,,,61,Matt Critchley,2950,Joey Evison,149,Samit Patel,174,111,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243730,66,3.36,11.0,0.0,0.0,222.0,7.0,11.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:29:27Z,4,False,,,,61,Matt Critchley,149,Samit Patel,2950,Joey Evison,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243730,66,3.36,11.0,0.0,0.0,222.0,7.0,11.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:29:44Z,5,False,,,,61,Matt Critchley,149,Samit Patel,2950,Joey Evison,157,190,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243730,66,3.36,11.0,0.0,0.0,222.0,7.0,11.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:30:23Z,6,False,,,,61,Matt Critchley,149,Samit Patel,2950,Joey Evison,196,159,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
243738,67,3.34,2.0,1.0,0.0,224.0,8.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:31:38Z,1,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,17,118,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
243738,67,3.34,2.0,1.0,0.0,224.0,8.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:32:15Z,2,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,290,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243738,67,3.34,2.0,1.0,0.0,224.0,8.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:32:46Z,3,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243738,67,3.34,2.0,1.0,0.0,224.0,8.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:33:17Z,4,True,Caught,2950.0,Joey Evison,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243738,67,3.34,2.0,1.0,0.0,224.0,8.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:35:29Z,5,False,,,,7014,Ben Aitchison,1504,Jake Ball,149,Samit Patel,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243738,67,3.34,2.0,1.0,0.0,224.0,8.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:36:05Z,6,False,,,,7014,Ben Aitchison,1504,Jake Ball,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243750,68,3.37,4.0,0.0,1.0,229.0,8.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:37:41Z,1,False,,,,3492,Mattie McKiernan,149,Samit Patel,1504,Jake Ball,321,97,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243750,68,3.37,4.0,0.0,1.0,229.0,8.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:38:29Z,2,False,,,,3492,Mattie McKiernan,1504,Jake Ball,149,Samit Patel,92,90,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,15,False,False,False,False,False,False,0,1,0,0,0,False,False
243750,68,3.37,4.0,0.0,1.0,229.0,8.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:39:04Z,3,False,,,,3492,Mattie McKiernan,149,Samit Patel,1504,Jake Ball,19,96,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243750,68,3.37,4.0,0.0,1.0,229.0,8.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:39:45Z,4,False,,,,3492,Mattie McKiernan,1504,Jake Ball,149,Samit Patel,190,86,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243750,68,3.37,4.0,0.0,1.0,229.0,8.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:40:19Z,5,False,,,,3492,Mattie McKiernan,149,Samit Patel,1504,Jake Ball,338,60,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243750,68,3.37,4.0,0.0,1.0,229.0,8.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:40:59Z,6,False,,,,3492,Mattie McKiernan,1504,Jake Ball,149,Samit Patel,204,35,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243758,69,3.33,1.0,0.0,0.0,230.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:42:05Z,1,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,191,139,Left,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243758,69,3.33,1.0,0.0,0.0,230.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:42:56Z,2,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,209,132,Left,Deep Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243758,69,3.33,1.0,0.0,0.0,230.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:43:29Z,3,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,245,137,Left,Long Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243758,69,3.33,1.0,0.0,0.0,230.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:43:55Z,4,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,166,135,Left,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243758,69,3.33,1.0,0.0,0.0,230.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:44:54Z,5,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,299,131,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243758,69,3.33,1.0,0.0,0.0,230.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:45:40Z,6,False,,,,7014,Ben Aitchison,1504,Jake Ball,149,Samit Patel,185,33,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243768,70,3.41,9.0,0.0,0.0,239.0,8.0,9.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:46:41Z,1,False,,,,3492,Mattie McKiernan,149,Samit Patel,1504,Jake Ball,314,116,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243768,70,3.41,9.0,0.0,0.0,239.0,8.0,9.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:47:18Z,2,False,,,,3492,Mattie McKiernan,1504,Jake Ball,149,Samit Patel,200,180,Left,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243768,70,3.41,9.0,0.0,0.0,239.0,8.0,9.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:47:54Z,3,False,,,,3492,Mattie McKiernan,1504,Jake Ball,149,Samit Patel,203,194,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243768,70,3.41,9.0,0.0,0.0,239.0,8.0,9.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:48:49Z,4,False,,,,3492,Mattie McKiernan,1504,Jake Ball,149,Samit Patel,159,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243768,70,3.41,9.0,0.0,0.0,239.0,8.0,9.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:49:18Z,5,False,,,,3492,Mattie McKiernan,1504,Jake Ball,149,Samit Patel,191,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243768,70,3.41,9.0,0.0,0.0,239.0,8.0,9.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:49:58Z,6,False,,,,3492,Mattie McKiernan,1504,Jake Ball,149,Samit Patel,151,59,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243777,71,3.38,1.0,0.0,0.0,240.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:51:10Z,1,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,202,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243777,71,3.38,1.0,0.0,0.0,240.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:51:37Z,2,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,282,126,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243777,71,3.38,1.0,0.0,0.0,240.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:52:10Z,3,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,210,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243777,71,3.38,1.0,0.0,0.0,240.0,8.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:52:38Z,4,False,,,,7014,Ben Aitchison,149,Samit Patel,1504,Jake Ball,158,122,Left,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
