over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286159,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:02:42Z,6,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286165,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:03:31Z,1,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,355.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286165,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:04:05Z,2,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,263.0,85.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286165,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:04:46Z,3,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,192.0,133.0,Left,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286165,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:05:35Z,4,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,281.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286165,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:06:11Z,5,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286165,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:06:44Z,6,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,289.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286171,8,1.62,1.0,2.0,0.0,13.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:07:30Z,1,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,137.0,Sam Northeast,209.0,69.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286171,8,1.62,1.0,2.0,0.0,13.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:08:01Z,2,False,,,,130.0,Darren Stevens,137.0,Sam Northeast,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286171,8,1.62,1.0,2.0,0.0,13.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:08:32Z,3,True,Lbw,137.0,Sam Northeast,130.0,Darren Stevens,137.0,Sam Northeast,135.0,Joe Weatherley,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286171,8,1.62,1.0,2.0,0.0,13.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:29:33Z,4,False,,,,130.0,Darren Stevens,2928.0,Felix Organ,135.0,Joe Weatherley,180.0,68.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286171,8,1.62,1.0,2.0,0.0,13.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:30:02Z,5,True,Bowled,2928.0,Felix Organ,130.0,Darren Stevens,2928.0,Felix Organ,135.0,Joe Weatherley,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286171,8,1.62,1.0,2.0,0.0,13.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:32:12Z,6,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286198,9,1.44,0.0,0.0,0.0,13.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:33:11Z,1,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,118.0,48.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286198,9,1.44,0.0,0.0,0.0,13.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:33:45Z,2,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,290.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286198,9,1.44,0.0,0.0,0.0,13.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:34:18Z,3,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,349.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286198,9,1.44,0.0,0.0,0.0,13.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:34:52Z,4,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286198,9,1.44,0.0,0.0,0.0,13.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:35:24Z,5,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,295.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286198,9,1.44,0.0,0.0,0.0,13.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:35:59Z,6,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,277.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286203,10,1.9,6.0,0.0,0.0,19.0,4.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:36:51Z,1,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,186.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286203,10,1.9,6.0,0.0,0.0,19.0,4.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:37:34Z,2,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286203,10,1.9,6.0,0.0,0.0,19.0,4.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:38:02Z,3,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,185.0,41.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286203,10,1.9,6.0,0.0,0.0,19.0,4.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:38:29Z,4,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,137.0,169.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286203,10,1.9,6.0,0.0,0.0,19.0,4.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:39:20Z,5,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,199.0,40.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286203,10,1.9,6.0,0.0,0.0,19.0,4.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:39:51Z,6,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,644.0,Lewis McManus,196.0,46.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286210,11,1.82,1.0,0.0,0.0,20.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:40:42Z,1,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,252.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286210,11,1.82,1.0,0.0,0.0,20.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:41:13Z,2,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286210,11,1.82,1.0,0.0,0.0,20.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:41:44Z,3,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286210,11,1.82,1.0,0.0,0.0,20.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:42:20Z,4,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286210,11,1.82,1.0,0.0,0.0,20.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:42:52Z,5,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,47.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286210,11,1.82,1.0,0.0,0.0,20.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:43:40Z,6,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,135.0,Joe Weatherley,265.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286213,12,1.67,0.0,0.0,0.0,20.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:44:42Z,1,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,644.0,Lewis McManus,284.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286213,12,1.67,0.0,0.0,0.0,20.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:45:07Z,2,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,644.0,Lewis McManus,182.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286213,12,1.67,0.0,0.0,0.0,20.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:45:35Z,3,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286213,12,1.67,0.0,0.0,0.0,20.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:46:06Z,4,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286213,12,1.67,0.0,0.0,0.0,20.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:46:36Z,5,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,644.0,Lewis McManus,228.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286213,12,1.67,0.0,0.0,0.0,20.0,4.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:47:07Z,6,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,644.0,Lewis McManus,226.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286218,13,1.62,0.0,0.0,1.0,21.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:47:57Z,1,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286218,13,1.62,0.0,0.0,1.0,21.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:48:30Z,2,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286218,13,1.62,0.0,0.0,1.0,21.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:49:03Z,3,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,135.0,Joe Weatherley,277.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286218,13,1.62,0.0,0.0,1.0,21.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:49:42Z,4,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286218,13,1.62,0.0,0.0,1.0,21.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:50:19Z,5,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,135.0,Joe Weatherley,22.0,62.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
286218,13,1.62,0.0,0.0,1.0,21.0,4.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:51:00Z,6,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286223,14,1.64,2.0,0.0,0.0,23.0,4.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:51:48Z,1,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,19.0,109.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286223,14,1.64,2.0,0.0,0.0,23.0,4.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:52:22Z,2,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286223,14,1.64,2.0,0.0,0.0,23.0,4.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:52:51Z,3,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,282.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286223,14,1.64,2.0,0.0,0.0,23.0,4.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:53:20Z,4,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,227.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286223,14,1.64,2.0,0.0,0.0,23.0,4.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:53:49Z,5,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,190.0,59.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286223,14,1.64,2.0,0.0,0.0,23.0,4.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:54:18Z,6,False,,,,130.0,Darren Stevens,644.0,Lewis McManus,135.0,Joe Weatherley,210.0,22.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
