over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251015,25,2.52,1.0,0.0,2.0,63.0,4.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:49:54Z,4,False,,,,324,Mitchell Claydon,79,Nick Gubbins,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251015,25,2.52,1.0,0.0,2.0,63.0,4.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:50:24Z,5,False,,,,324,Mitchell Claydon,79,Nick Gubbins,506,Martin Andersson,303,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251015,25,2.52,1.0,0.0,2.0,63.0,4.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:51:06Z,6,False,,,,324,Mitchell Claydon,79,Nick Gubbins,506,Martin Andersson,138,118,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
251022,26,2.42,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:52:11Z,1,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,331,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251022,26,2.42,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:52:29Z,2,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,329,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251022,26,2.42,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:52:50Z,3,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,336,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251022,26,2.42,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:53:12Z,4,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,300,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251022,26,2.42,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:53:45Z,5,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,318,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251022,26,2.42,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:54:04Z,6,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251028,27,2.33,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:55:12Z,1,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251028,27,2.33,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:55:44Z,2,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,213,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251028,27,2.33,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:56:26Z,3,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251028,27,2.33,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:57:01Z,4,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251028,27,2.33,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:57:31Z,5,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251028,27,2.33,0.0,0.0,0.0,63.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:58:06Z,6,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251035,28,2.39,4.0,1.0,0.0,67.0,5.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:58:56Z,1,True,Lbw,79.0,Nick Gubbins,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251035,28,2.39,4.0,1.0,0.0,67.0,5.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:40:15Z,2,False,,,,7007,Jack Carson,2496,John Simpson,506,Martin Andersson,338,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251035,28,2.39,4.0,1.0,0.0,67.0,5.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:40:35Z,3,False,,,,7007,Jack Carson,2496,John Simpson,506,Martin Andersson,338,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251035,28,2.39,4.0,1.0,0.0,67.0,5.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:40:57Z,4,False,,,,7007,Jack Carson,2496,John Simpson,506,Martin Andersson,333,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251035,28,2.39,4.0,1.0,0.0,67.0,5.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:41:15Z,5,False,,,,7007,Jack Carson,2496,John Simpson,506,Martin Andersson,329,185,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
251035,28,2.39,4.0,1.0,0.0,67.0,5.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:41:52Z,6,False,,,,7007,Jack Carson,2496,John Simpson,506,Martin Andersson,339,68,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251054,29,2.76,13.0,0.0,0.0,80.0,5.0,13.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:42:57Z,1,False,,,,54,Ollie Robinson,506,Martin Andersson,2496,John Simpson,287,194,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
251054,29,2.76,13.0,0.0,0.0,80.0,5.0,13.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:43:44Z,2,False,,,,54,Ollie Robinson,506,Martin Andersson,2496,John Simpson,302,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251054,29,2.76,13.0,0.0,0.0,80.0,5.0,13.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:44:17Z,3,False,,,,54,Ollie Robinson,506,Martin Andersson,2496,John Simpson,186,142,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
251054,29,2.76,13.0,0.0,0.0,80.0,5.0,13.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:44:58Z,4,False,,,,54,Ollie Robinson,506,Martin Andersson,2496,John Simpson,183,174,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
251054,29,2.76,13.0,0.0,0.0,80.0,5.0,13.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:46:05Z,5,False,,,,54,Ollie Robinson,506,Martin Andersson,2496,John Simpson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251054,29,2.76,13.0,0.0,0.0,80.0,5.0,13.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:46:42Z,6,False,,,,54,Ollie Robinson,506,Martin Andersson,2496,John Simpson,139,129,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False
251063,30,2.67,0.0,1.0,0.0,80.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:48:04Z,1,True,Lbw,506.0,Martin Andersson,7007,Jack Carson,506,Martin Andersson,2496,John Simpson,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251063,30,2.67,0.0,1.0,0.0,80.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:50:06Z,2,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,248,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251063,30,2.67,0.0,1.0,0.0,80.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:51:03Z,3,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,321,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251063,30,2.67,0.0,1.0,0.0,80.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:51:24Z,4,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,215,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251063,30,2.67,0.0,1.0,0.0,80.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:51:41Z,5,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,331,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251063,30,2.67,0.0,1.0,0.0,80.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:52:04Z,6,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,234,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251070,31,2.84,8.0,0.0,0.0,88.0,6.0,8.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:53:02Z,1,False,,,,54,Ollie Robinson,2496,John Simpson,2956,Blake Cullen,44,169,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
251070,31,2.84,8.0,0.0,0.0,88.0,6.0,8.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:53:53Z,2,False,,,,54,Ollie Robinson,2496,John Simpson,2956,Blake Cullen,187,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251070,31,2.84,8.0,0.0,0.0,88.0,6.0,8.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:54:23Z,3,False,,,,54,Ollie Robinson,2496,John Simpson,2956,Blake Cullen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251070,31,2.84,8.0,0.0,0.0,88.0,6.0,8.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T13:55:00Z,4,False,,,,54,Ollie Robinson,2496,John Simpson,2956,Blake Cullen,109,174,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
251070,31,2.84,8.0,0.0,0.0,88.0,6.0,8.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:00:15Z,5,False,,,,54,Ollie Robinson,2496,John Simpson,2956,Blake Cullen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251070,31,2.84,8.0,0.0,0.0,88.0,6.0,8.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:00:54Z,6,False,,,,54,Ollie Robinson,2496,John Simpson,2956,Blake Cullen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251082,32,2.84,3.0,0.0,0.0,91.0,6.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:01:42Z,1,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,188,145,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
251082,32,2.84,3.0,0.0,0.0,91.0,6.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:02:04Z,2,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,297,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251082,32,2.84,3.0,0.0,0.0,91.0,6.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:02:20Z,3,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,318,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251082,32,2.84,3.0,0.0,0.0,91.0,6.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:02:38Z,4,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,259,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251082,32,2.84,3.0,0.0,0.0,91.0,6.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:02:57Z,5,False,,,,7007,Jack Carson,2956,Blake Cullen,2496,John Simpson,256,75,Left,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
251082,32,2.84,3.0,0.0,0.0,91.0,6.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:03:34Z,6,False,,,,7007,Jack Carson,2496,John Simpson,2956,Blake Cullen,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251090,33,2.76,0.0,0.0,0.0,91.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:04:34Z,1,False,,,,54,Ollie Robinson,2956,Blake Cullen,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251090,33,2.76,0.0,0.0,0.0,91.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:05:10Z,2,False,,,,54,Ollie Robinson,2956,Blake Cullen,2496,John Simpson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251090,33,2.76,0.0,0.0,0.0,91.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:05:45Z,3,False,,,,54,Ollie Robinson,2956,Blake Cullen,2496,John Simpson,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251090,33,2.76,0.0,0.0,0.0,91.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:06:19Z,4,False,,,,54,Ollie Robinson,2956,Blake Cullen,2496,John Simpson,226,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251090,33,2.76,0.0,0.0,0.0,91.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:06:53Z,5,False,,,,54,Ollie Robinson,2956,Blake Cullen,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251090,33,2.76,0.0,0.0,0.0,91.0,6.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:07:30Z,6,False,,,,54,Ollie Robinson,2956,Blake Cullen,2496,John Simpson,302,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251097,34,2.79,4.0,0.0,0.0,95.0,6.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:08:24Z,1,False,,,,7007,Jack Carson,2496,John Simpson,2956,Blake Cullen,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251097,34,2.79,4.0,0.0,0.0,95.0,6.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:08:47Z,2,False,,,,7007,Jack Carson,2496,John Simpson,2956,Blake Cullen,335,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251097,34,2.79,4.0,0.0,0.0,95.0,6.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:09:05Z,3,False,,,,7007,Jack Carson,2496,John Simpson,2956,Blake Cullen,58,152,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
251097,34,2.79,4.0,0.0,0.0,95.0,6.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T14:09:47Z,4,False,,,,7007,Jack Carson,2496,John Simpson,2956,Blake Cullen,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
