over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243143,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:34:34Z,6,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243151,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:35:26Z,1,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,11,50,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243151,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:36:00Z,2,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243151,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:36:43Z,3,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243151,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:37:18Z,4,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243151,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:37:52Z,5,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243151,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:38:24Z,6,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243160,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:39:07Z,1,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,327,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243160,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:39:41Z,2,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,300,96,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243160,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:40:11Z,3,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,7,177,Right,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
243160,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:41:00Z,4,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,294,95,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243160,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:41:38Z,5,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,201,80,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243160,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:42:10Z,6,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,297,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243168,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:42:58Z,1,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,260,163,Right,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
243168,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:43:42Z,2,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,332,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243168,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:44:20Z,3,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,11,40,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243168,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:44:59Z,4,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,254,58,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243168,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:45:33Z,5,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243168,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:46:08Z,6,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243178,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:47:57Z,1,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243178,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:48:33Z,2,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,160,127,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243178,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:49:08Z,3,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,357,65,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243178,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:49:46Z,4,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,317,200,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
243178,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:50:37Z,5,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,324,85,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243178,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:51:13Z,6,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243185,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:52:18Z,1,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243185,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:52:54Z,2,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,325,190,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
243185,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:53:37Z,3,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243185,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:54:13Z,4,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,344,188,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
243185,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:55:01Z,5,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243185,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:55:35Z,6,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243192,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:56:24Z,1,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,296,96,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243192,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:56:58Z,2,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,296,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243192,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:57:31Z,3,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,302,100,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243192,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:58:09Z,4,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,147,128,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243192,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:58:50Z,5,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243192,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:59:19Z,6,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243199,10,2.7,3.0,1.0,0.0,27.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:00:15Z,1,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,185,86,Right,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
243199,10,2.7,3.0,1.0,0.0,27.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:00:52Z,2,True,Caught,3004.0,Tom Lammonby,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243199,10,2.7,3.0,1.0,0.0,27.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:03:01Z,3,False,,,,468,Graham Wagg,5,Tom Abell,2,Edward Byrom,308,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243199,10,2.7,3.0,1.0,0.0,27.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:03:35Z,4,False,,,,468,Graham Wagg,5,Tom Abell,2,Edward Byrom,51,133,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
243199,10,2.7,3.0,1.0,0.0,27.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:04:20Z,5,False,,,,468,Graham Wagg,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243199,10,2.7,3.0,1.0,0.0,27.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:05:00Z,6,False,,,,468,Graham Wagg,2,Edward Byrom,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243210,11,2.64,2.0,0.0,0.0,29.0,1.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:05:57Z,1,False,,,,99,Michael Hogan,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243210,11,2.64,2.0,0.0,0.0,29.0,1.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:06:34Z,2,False,,,,99,Michael Hogan,5,Tom Abell,2,Edward Byrom,285,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243210,11,2.64,2.0,0.0,0.0,29.0,1.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:07:05Z,3,False,,,,99,Michael Hogan,5,Tom Abell,2,Edward Byrom,291,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243210,11,2.64,2.0,0.0,0.0,29.0,1.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:07:36Z,4,False,,,,99,Michael Hogan,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243210,11,2.64,2.0,0.0,0.0,29.0,1.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:08:14Z,5,False,,,,99,Michael Hogan,5,Tom Abell,2,Edward Byrom,143,120,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
243210,11,2.64,2.0,0.0,0.0,29.0,1.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:08:57Z,6,False,,,,99,Michael Hogan,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243217,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:09:42Z,1,False,,,,468,Graham Wagg,2,Edward Byrom,5,Tom Abell,331,67,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243217,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:10:18Z,2,False,,,,468,Graham Wagg,2,Edward Byrom,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243217,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:11:04Z,3,False,,,,468,Graham Wagg,2,Edward Byrom,5,Tom Abell,302,120,Right,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
243217,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:11:41Z,4,False,,,,468,Graham Wagg,2,Edward Byrom,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243217,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:12:18Z,5,False,,,,468,Graham Wagg,2,Edward Byrom,5,Tom Abell,224,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243217,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T17:12:56Z,6,False,,,,468,Graham Wagg,2,Edward Byrom,5,Tom Abell,140,123,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
