over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246389,61,3.28,5.0,0.0,0.0,200.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:28:10Z,2,False,,,,1651,Duanne Olivier,149,Samit Patel,403,Tom Moores,16,130,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246389,61,3.28,5.0,0.0,0.0,200.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:28:49Z,3,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246389,61,3.28,5.0,0.0,0.0,200.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:29:22Z,4,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,248,85,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246389,61,3.28,5.0,0.0,0.0,200.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:30:00Z,5,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246389,61,3.28,5.0,0.0,0.0,200.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:30:37Z,6,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,337,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246397,62,3.27,3.0,0.0,0.0,203.0,6.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:31:45Z,1,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,18,74,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246397,62,3.27,3.0,0.0,0.0,203.0,6.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:32:03Z,2,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,345,122,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246397,62,3.27,3.0,0.0,0.0,203.0,6.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:32:33Z,3,False,,,,156,Adam Lyth,403,Tom Moores,149,Samit Patel,192,80,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246397,62,3.27,3.0,0.0,0.0,203.0,6.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:32:59Z,4,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,342,84,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246397,62,3.27,3.0,0.0,0.0,203.0,6.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:33:21Z,5,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,358,82,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246397,62,3.27,3.0,0.0,0.0,203.0,6.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:33:43Z,6,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,346,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246407,63,3.4,11.0,0.0,5.0,214.0,6.0,11.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:35:10Z,1,False,,,,3194,Jack Shutt,149,Samit Patel,403,Tom Moores,332,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246407,63,3.4,11.0,0.0,5.0,214.0,6.0,11.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:35:27Z,2,False,,,,3194,Jack Shutt,149,Samit Patel,403,Tom Moores,76,174,Left,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,5,0,0,False,False
246407,63,3.4,11.0,0.0,5.0,214.0,6.0,11.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:36:16Z,2,False,,,,3194,Jack Shutt,149,Samit Patel,403,Tom Moores,32,190,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,False
246407,63,3.4,11.0,0.0,5.0,214.0,6.0,11.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:36:59Z,3,False,,,,3194,Jack Shutt,149,Samit Patel,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246407,63,3.4,11.0,0.0,5.0,214.0,6.0,11.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:37:34Z,4,False,,,,3194,Jack Shutt,149,Samit Patel,403,Tom Moores,41,110,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246407,63,3.4,11.0,0.0,5.0,214.0,6.0,11.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:38:20Z,5,False,,,,3194,Jack Shutt,403,Tom Moores,149,Samit Patel,346,127,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246407,63,3.4,11.0,0.0,5.0,214.0,6.0,11.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:38:45Z,6,False,,,,3194,Jack Shutt,149,Samit Patel,403,Tom Moores,350,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246415,64,3.41,4.0,0.0,0.0,218.0,6.0,4.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:39:31Z,1,False,,,,156,Adam Lyth,403,Tom Moores,149,Samit Patel,344,154,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246415,64,3.41,4.0,0.0,0.0,218.0,6.0,4.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:39:57Z,2,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,288,139,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246415,64,3.41,4.0,0.0,0.0,218.0,6.0,4.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:40:33Z,3,False,,,,156,Adam Lyth,403,Tom Moores,149,Samit Patel,13,48,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246415,64,3.41,4.0,0.0,0.0,218.0,6.0,4.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:40:52Z,4,False,,,,156,Adam Lyth,403,Tom Moores,149,Samit Patel,348,155,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246415,64,3.41,4.0,0.0,0.0,218.0,6.0,4.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:41:17Z,5,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,46,101,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246415,64,3.41,4.0,0.0,0.0,218.0,6.0,4.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:41:47Z,6,False,,,,156,Adam Lyth,403,Tom Moores,149,Samit Patel,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246421,65,3.46,6.0,0.0,1.0,225.0,6.0,7.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:42:41Z,1,False,,,,3194,Jack Shutt,149,Samit Patel,403,Tom Moores,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False
246421,65,3.46,6.0,0.0,1.0,225.0,6.0,7.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:43:03Z,1,False,,,,3194,Jack Shutt,149,Samit Patel,403,Tom Moores,9,131,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246421,65,3.46,6.0,0.0,1.0,225.0,6.0,7.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:43:29Z,2,False,,,,3194,Jack Shutt,403,Tom Moores,149,Samit Patel,202,56,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246421,65,3.46,6.0,0.0,1.0,225.0,6.0,7.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:43:50Z,3,False,,,,3194,Jack Shutt,403,Tom Moores,149,Samit Patel,159,36,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246421,65,3.46,6.0,0.0,1.0,225.0,6.0,7.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:44:15Z,4,False,,,,3194,Jack Shutt,403,Tom Moores,149,Samit Patel,331,89,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246421,65,3.46,6.0,0.0,1.0,225.0,6.0,7.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:44:37Z,5,False,,,,3194,Jack Shutt,403,Tom Moores,149,Samit Patel,11,187,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,False
246421,65,3.46,6.0,0.0,1.0,225.0,6.0,7.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:45:28Z,6,False,,,,3194,Jack Shutt,403,Tom Moores,149,Samit Patel,348,128,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246426,66,3.5,6.0,0.0,0.0,231.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:46:47Z,1,False,,,,156,Adam Lyth,403,Tom Moores,149,Samit Patel,351,151,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246426,66,3.5,6.0,0.0,0.0,231.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:47:14Z,2,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,339,82,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246426,66,3.5,6.0,0.0,0.0,231.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:47:34Z,3,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246426,66,3.5,6.0,0.0,0.0,231.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:47:52Z,4,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,289,141,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246426,66,3.5,6.0,0.0,0.0,231.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:48:15Z,5,False,,,,156,Adam Lyth,403,Tom Moores,149,Samit Patel,16,49,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246426,66,3.5,6.0,0.0,0.0,231.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:48:33Z,6,False,,,,156,Adam Lyth,403,Tom Moores,149,Samit Patel,332,200,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
246444,67,3.45,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:07:17Z,1,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,299,44,Left,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246444,67,3.45,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:07:57Z,2,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,290,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246444,67,3.45,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:08:31Z,3,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246444,67,3.45,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:09:06Z,4,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246444,67,3.45,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:09:42Z,5,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,243,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246444,67,3.45,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:10:19Z,6,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,344,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246450,68,3.4,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:11:43Z,1,False,,,,519,Steven Patterson,403,Tom Moores,149,Samit Patel,301,65,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246450,68,3.4,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:12:17Z,2,False,,,,519,Steven Patterson,403,Tom Moores,149,Samit Patel,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246450,68,3.4,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:12:50Z,3,False,,,,519,Steven Patterson,403,Tom Moores,149,Samit Patel,320,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246450,68,3.4,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:13:24Z,4,False,,,,519,Steven Patterson,403,Tom Moores,149,Samit Patel,1,86,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246450,68,3.4,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:14:01Z,5,False,,,,519,Steven Patterson,403,Tom Moores,149,Samit Patel,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246450,68,3.4,0.0,0.0,0.0,231.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:14:35Z,6,False,,,,519,Steven Patterson,403,Tom Moores,149,Samit Patel,222,71,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246458,69,3.43,6.0,0.0,0.0,237.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:15:22Z,1,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,23,141,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246458,69,3.43,6.0,0.0,0.0,237.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:16:04Z,2,False,,,,2957,Dominic Leech,403,Tom Moores,149,Samit Patel,105,186,Right,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
246458,69,3.43,6.0,0.0,0.0,237.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:17:11Z,3,False,,,,2957,Dominic Leech,403,Tom Moores,149,Samit Patel,3,135,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246458,69,3.43,6.0,0.0,0.0,237.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:17:53Z,4,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,271,75,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246458,69,3.43,6.0,0.0,0.0,237.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:18:26Z,5,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246458,69,3.43,6.0,0.0,0.0,237.0,6.0,6.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T16:19:06Z,6,False,,,,2957,Dominic Leech,149,Samit Patel,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
