over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394358,53,2.77,7.0,0.0,0.0,147.0,2.0,7.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:32:22Z,5,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,328,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394358,53,2.77,7.0,0.0,0.0,147.0,2.0,7.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:32:58Z,6,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,222,223,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
394359,54,2.8,4.0,0.0,0.0,151.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:34:15Z,1,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,221,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394359,54,2.8,4.0,0.0,0.0,151.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:34:38Z,2,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,318,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394359,54,2.8,4.0,0.0,0.0,151.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:35:04Z,3,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,183,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394359,54,2.8,4.0,0.0,0.0,151.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:35:27Z,4,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,132,203,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
394359,54,2.8,4.0,0.0,0.0,151.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:36:07Z,5,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,240,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394359,54,2.8,4.0,0.0,0.0,151.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:36:29Z,6,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,236,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394361,55,2.75,1.0,1.0,0.0,151.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:37:45Z,1,False,,,,188,,2651,David Bedingham,2384,Will Young,39,3,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394361,55,2.75,1.0,1.0,0.0,151.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:38:18Z,2,False,,,,188,,2651,David Bedingham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394361,55,2.75,1.0,1.0,0.0,151.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:38:50Z,3,True,Caught,2651.0,David Bedingham,188,,2651,David Bedingham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394361,55,2.75,1.0,1.0,0.0,151.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:41:19Z,4,False,,,,188,,2584,Jack Burnham,2384,Will Young,218,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394361,55,2.75,1.0,1.0,0.0,151.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:41:47Z,5,False,,,,188,,2584,Jack Burnham,2384,Will Young,219,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394361,55,2.75,1.0,1.0,0.0,151.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:42:20Z,6,False,,,,188,,2584,Jack Burnham,2384,Will Young,331,81,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
394363,56,2.88,9.0,0.0,0.0,161.0,3.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:43:31Z,1,False,,,,172,Daryl Mitchell,2584,Jack Burnham,2384,Will Young,302,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394363,56,2.88,9.0,0.0,0.0,161.0,3.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:43:55Z,2,False,,,,172,Daryl Mitchell,2584,Jack Burnham,2384,Will Young,272,205,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
394363,56,2.88,9.0,0.0,0.0,161.0,3.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:44:34Z,3,False,,,,172,Daryl Mitchell,2584,Jack Burnham,2384,Will Young,236,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394363,56,2.88,9.0,0.0,0.0,161.0,3.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:44:53Z,4,False,,,,172,Daryl Mitchell,2584,Jack Burnham,2384,Will Young,263,204,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
394363,56,2.88,9.0,0.0,0.0,161.0,3.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:45:36Z,5,False,,,,172,Daryl Mitchell,2584,Jack Burnham,2384,Will Young,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394363,56,2.88,9.0,0.0,0.0,161.0,3.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:45:58Z,6,False,,,,172,Daryl Mitchell,2584,Jack Burnham,2384,Will Young,171,111,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394365,57,2.82,0.0,0.0,0.0,161.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:47:06Z,1,False,,,,188,,2584,Jack Burnham,2384,Will Young,169,64,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394365,57,2.82,0.0,0.0,0.0,161.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:47:43Z,2,False,,,,188,,2584,Jack Burnham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394365,57,2.82,0.0,0.0,0.0,161.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:48:14Z,3,False,,,,188,,2584,Jack Burnham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394365,57,2.82,0.0,0.0,0.0,161.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:48:51Z,4,False,,,,188,,2584,Jack Burnham,2384,Will Young,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394365,57,2.82,0.0,0.0,0.0,161.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:49:20Z,5,False,,,,188,,2584,Jack Burnham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394365,57,2.82,0.0,0.0,0.0,161.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:49:57Z,6,False,,,,188,,2584,Jack Burnham,2384,Will Young,214,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394367,58,2.79,1.0,0.0,0.0,162.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:51:12Z,1,False,,,,184,Ed Barnard,2384,Will Young,2584,Jack Burnham,296,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394367,58,2.79,1.0,0.0,0.0,162.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:51:34Z,2,False,,,,184,Ed Barnard,2384,Will Young,2584,Jack Burnham,180,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394367,58,2.79,1.0,0.0,0.0,162.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:52:01Z,3,False,,,,184,Ed Barnard,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394367,58,2.79,1.0,0.0,0.0,162.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:52:36Z,4,False,,,,184,Ed Barnard,2384,Will Young,2584,Jack Burnham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394367,58,2.79,1.0,0.0,0.0,162.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:53:06Z,5,False,,,,184,Ed Barnard,2384,Will Young,2584,Jack Burnham,146,125,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394367,58,2.79,1.0,0.0,0.0,162.0,3.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:53:49Z,6,False,,,,184,Ed Barnard,2584,Jack Burnham,2384,Will Young,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394368,59,2.75,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:54:42Z,1,False,,,,188,,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394368,59,2.75,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:55:14Z,2,False,,,,188,,2384,Will Young,2584,Jack Burnham,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394368,59,2.75,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:55:43Z,3,False,,,,188,,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394368,59,2.75,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:56:18Z,4,False,,,,188,,2384,Will Young,2584,Jack Burnham,355,85,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394368,59,2.75,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:56:48Z,5,False,,,,188,,2384,Will Young,2584,Jack Burnham,234,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394368,59,2.75,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:57:23Z,6,False,,,,188,,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394369,60,2.7,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:58:12Z,1,False,,,,184,Ed Barnard,2584,Jack Burnham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394369,60,2.7,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:58:44Z,2,False,,,,184,Ed Barnard,2584,Jack Burnham,2384,Will Young,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394369,60,2.7,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:59:13Z,3,False,,,,184,Ed Barnard,2584,Jack Burnham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394369,60,2.7,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:59:46Z,4,False,,,,184,Ed Barnard,2584,Jack Burnham,2384,Will Young,311,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394369,60,2.7,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:00:21Z,5,False,,,,184,Ed Barnard,2584,Jack Burnham,2384,Will Young,327,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394369,60,2.7,0.0,0.0,0.0,162.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:00:54Z,6,False,,,,184,Ed Barnard,2584,Jack Burnham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394385,61,2.72,4.0,0.0,0.0,166.0,3.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:41:40Z,1,False,,,,188,,2384,Will Young,2584,Jack Burnham,297,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394385,61,2.72,4.0,0.0,0.0,166.0,3.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:42:24Z,2,False,,,,188,,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394385,61,2.72,4.0,0.0,0.0,166.0,3.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:42:56Z,3,False,,,,188,,2384,Will Young,2584,Jack Burnham,339,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394385,61,2.72,4.0,0.0,0.0,166.0,3.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:43:28Z,4,False,,,,188,,2384,Will Young,2584,Jack Burnham,64,211,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
394385,61,2.72,4.0,0.0,0.0,166.0,3.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:44:09Z,5,False,,,,188,,2384,Will Young,2584,Jack Burnham,315,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394385,61,2.72,4.0,0.0,0.0,166.0,3.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:44:41Z,6,False,,,,188,,2384,Will Young,2584,Jack Burnham,287,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394389,62,2.68,0.0,0.0,0.0,166.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:45:56Z,1,False,,,,2731,Joe Leach,2584,Jack Burnham,2384,Will Young,181,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394389,62,2.68,0.0,0.0,0.0,166.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:46:36Z,2,False,,,,2731,Joe Leach,2584,Jack Burnham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394389,62,2.68,0.0,0.0,0.0,166.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T13:47:17Z,3,False,,,,2731,Joe Leach,2584,Jack Burnham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
