over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397580,46,2.96,0.0,0.0,0.0,136.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:59:54Z,5,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,227,28,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397580,46,2.96,0.0,0.0,0.0,136.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:00:06Z,6,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,316,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397584,47,3.0,5.0,0.0,0.0,141.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:00:56Z,1,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,232,29,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397584,47,3.0,5.0,0.0,0.0,141.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:01:31Z,2,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,129,181,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397584,47,3.0,5.0,0.0,0.0,141.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:02:19Z,3,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,345,121,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397584,47,3.0,5.0,0.0,0.0,141.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:03:18Z,4,False,,,,640,Tom Taylor,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397584,47,3.0,5.0,0.0,0.0,141.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:03:50Z,5,False,,,,640,Tom Taylor,47,Tom Haines,50,Ben Brown,233,48,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397584,47,3.0,5.0,0.0,0.0,141.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:04:28Z,6,False,,,,640,Tom Taylor,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397591,48,2.96,1.0,0.0,0.0,142.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:05:34Z,1,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,210,140,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397591,48,2.96,1.0,0.0,0.0,142.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:06:00Z,2,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397591,48,2.96,1.0,0.0,0.0,142.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:06:13Z,3,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,306,70,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397591,48,2.96,1.0,0.0,0.0,142.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:06:24Z,4,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,182,77,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397591,48,2.96,1.0,0.0,0.0,142.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:06:41Z,5,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397591,48,2.96,1.0,0.0,0.0,142.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T18:06:59Z,6,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,346,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397680,49,2.94,2.0,0.0,0.0,144.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:00:06Z,1,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397680,49,2.94,2.0,0.0,0.0,144.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:00:42Z,2,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,133,79,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397680,49,2.94,2.0,0.0,0.0,144.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:01:15Z,3,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397680,49,2.94,2.0,0.0,0.0,144.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:01:50Z,4,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,298,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397680,49,2.94,2.0,0.0,0.0,144.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:02:24Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,10,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397680,49,2.94,2.0,0.0,0.0,144.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:03:09Z,6,False,,,,77,Ben Sanderson,47,Tom Haines,50,Ben Brown,6,125,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397689,50,2.9,1.0,0.0,0.0,145.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:04:22Z,1,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,46,130,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397689,50,2.9,1.0,0.0,0.0,145.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:05:08Z,2,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,231,101,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397689,50,2.9,1.0,0.0,0.0,145.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:05:37Z,3,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397689,50,2.9,1.0,0.0,0.0,145.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:06:09Z,4,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397689,50,2.9,1.0,0.0,0.0,145.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:06:41Z,5,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397689,50,2.9,1.0,0.0,0.0,145.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:07:14Z,6,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,317,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397698,51,2.86,0.0,0.0,1.0,146.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:08:15Z,1,False,,,,77,Ben Sanderson,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397698,51,2.86,0.0,0.0,1.0,146.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:08:40Z,2,False,,,,77,Ben Sanderson,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397698,51,2.86,0.0,0.0,1.0,146.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:09:11Z,3,False,,,,77,Ben Sanderson,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397698,51,2.86,0.0,0.0,1.0,146.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:09:42Z,4,False,,,,77,Ben Sanderson,47,Tom Haines,50,Ben Brown,120,113,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
397698,51,2.86,0.0,0.0,1.0,146.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:10:26Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397698,51,2.86,0.0,0.0,1.0,146.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:10:57Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397708,52,2.83,1.0,0.0,0.0,147.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:12:01Z,1,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,297,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397708,52,2.83,1.0,0.0,0.0,147.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:12:30Z,2,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397708,52,2.83,1.0,0.0,0.0,147.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:12:59Z,3,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,159,100,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397708,52,2.83,1.0,0.0,0.0,147.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:13:32Z,4,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397708,52,2.83,1.0,0.0,0.0,147.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:14:06Z,5,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,281,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397708,52,2.83,1.0,0.0,0.0,147.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:14:35Z,6,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397722,53,2.79,1.0,0.0,0.0,148.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:15:30Z,1,False,,,,77,Ben Sanderson,47,Tom Haines,50,Ben Brown,206,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397722,53,2.79,1.0,0.0,0.0,148.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:16:00Z,2,False,,,,77,Ben Sanderson,47,Tom Haines,50,Ben Brown,37,115,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397722,53,2.79,1.0,0.0,0.0,148.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:16:48Z,3,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,230,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397722,53,2.79,1.0,0.0,0.0,148.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:17:18Z,4,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397722,53,2.79,1.0,0.0,0.0,148.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:17:47Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,300,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397722,53,2.79,1.0,0.0,0.0,148.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:18:26Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397734,54,2.78,2.0,0.0,0.0,150.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:19:16Z,1,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397734,54,2.78,2.0,0.0,0.0,150.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:19:45Z,2,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,127,118,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397734,54,2.78,2.0,0.0,0.0,150.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:20:28Z,3,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,312,48,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397734,54,2.78,2.0,0.0,0.0,150.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:20:59Z,4,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,277,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397734,54,2.78,2.0,0.0,0.0,150.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:21:30Z,5,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,42,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397734,54,2.78,2.0,0.0,0.0,150.0,4.0,2.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:22:05Z,6,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397745,55,2.73,0.0,0.0,0.0,150.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:23:20Z,1,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,200,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397745,55,2.73,0.0,0.0,0.0,150.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:23:56Z,2,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397745,55,2.73,0.0,0.0,0.0,150.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:24:26Z,3,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397745,55,2.73,0.0,0.0,0.0,150.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:25:01Z,4,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,355,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397745,55,2.73,0.0,0.0,0.0,150.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T11:25:35Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
