over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246403,54,4.02,3.0,0.0,0.0,217.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:34:30Z,2,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,197,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246403,54,4.02,3.0,0.0,0.0,217.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:34:45Z,3,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,269,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246403,54,4.02,3.0,0.0,0.0,217.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:34:58Z,4,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,137,98,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
246403,54,4.02,3.0,0.0,0.0,217.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:35:34Z,5,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,250,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246403,54,4.02,3.0,0.0,0.0,217.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:35:48Z,6,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,191,144,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
246412,55,4.0,3.0,0.0,2.0,220.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:36:53Z,1,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,259,27,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246412,55,4.0,3.0,0.0,2.0,220.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:37:23Z,2,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246412,55,4.0,3.0,0.0,2.0,220.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:38:04Z,3,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,264,30,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246412,55,4.0,3.0,0.0,2.0,220.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:38:41Z,4,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246412,55,4.0,3.0,0.0,2.0,220.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:39:16Z,5,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
246412,55,4.0,3.0,0.0,2.0,220.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:39:58Z,5,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246412,55,4.0,3.0,0.0,2.0,220.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:40:32Z,6,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,48,127,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246435,56,4.0,4.0,0.0,0.0,224.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:01:09Z,1,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,295,86,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246435,56,4.0,4.0,0.0,0.0,224.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:01:22Z,2,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,273,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246435,56,4.0,4.0,0.0,0.0,224.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:01:34Z,3,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,162,169,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
246435,56,4.0,4.0,0.0,0.0,224.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:02:09Z,4,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246435,56,4.0,4.0,0.0,0.0,224.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:02:23Z,5,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,322,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246435,56,4.0,4.0,0.0,0.0,224.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:02:45Z,6,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,178,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246438,57,3.95,1.0,0.0,0.0,225.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:03:48Z,1,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,252,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246438,57,3.95,1.0,0.0,0.0,225.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:04:15Z,2,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,182,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246438,57,3.95,1.0,0.0,0.0,225.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:04:46Z,3,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,182,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246438,57,3.95,1.0,0.0,0.0,225.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:05:16Z,4,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246438,57,3.95,1.0,0.0,0.0,225.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:05:50Z,5,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,5,135,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246438,57,3.95,1.0,0.0,0.0,225.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:06:26Z,6,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,219,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246443,58,3.98,6.0,0.0,0.0,231.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:07:12Z,1,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,293,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246443,58,3.98,6.0,0.0,0.0,231.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:07:33Z,2,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,262,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246443,58,3.98,6.0,0.0,0.0,231.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:07:50Z,3,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,190,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246443,58,3.98,6.0,0.0,0.0,231.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:08:05Z,4,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,184,158,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
246443,58,3.98,6.0,0.0,0.0,231.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:08:43Z,5,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246443,58,3.98,6.0,0.0,0.0,231.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:08:57Z,6,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,349,183,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
246449,59,3.93,1.0,0.0,0.0,232.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:09:55Z,1,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,282,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246449,59,3.93,1.0,0.0,0.0,232.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:10:28Z,2,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246449,59,3.93,1.0,0.0,0.0,232.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:11:03Z,3,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,318,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246449,59,3.93,1.0,0.0,0.0,232.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:11:38Z,4,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,192,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246449,59,3.93,1.0,0.0,0.0,232.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:12:15Z,5,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,179,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246449,59,3.93,1.0,0.0,0.0,232.0,1.0,1.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:12:47Z,6,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,11,136,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246455,60,3.9,2.0,0.0,0.0,234.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:13:41Z,1,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,19,121,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
246455,60,3.9,2.0,0.0,0.0,234.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:14:04Z,2,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,161,75,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246455,60,3.9,2.0,0.0,0.0,234.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:14:25Z,3,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,271,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246455,60,3.9,2.0,0.0,0.0,234.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:14:38Z,4,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246455,60,3.9,2.0,0.0,0.0,234.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:14:54Z,5,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,41,42,Left,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246455,60,3.9,2.0,0.0,0.0,234.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:15:25Z,6,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,344,154,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
246462,61,4.0,10.0,0.0,0.0,244.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:16:32Z,1,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,199,177,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
246462,61,4.0,10.0,0.0,0.0,244.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:17:01Z,2,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,285,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246462,61,4.0,10.0,0.0,0.0,244.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:17:35Z,3,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,1,138,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246462,61,4.0,10.0,0.0,0.0,244.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:18:10Z,4,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246462,61,4.0,10.0,0.0,0.0,244.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:18:43Z,5,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,137,161,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
246462,61,4.0,10.0,0.0,0.0,244.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:19:19Z,6,False,,,,324,Mitchell Claydon,453,Jack Leaning,2701,Jordan Cox,33,105,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246469,62,3.97,2.0,0.0,0.0,246.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:20:14Z,1,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,260,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246469,62,3.97,2.0,0.0,0.0,246.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:20:27Z,2,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,226,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246469,62,3.97,2.0,0.0,0.0,246.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:20:40Z,3,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,216,80,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246469,62,3.97,2.0,0.0,0.0,246.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:20:58Z,4,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,264,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246469,62,3.97,2.0,0.0,0.0,246.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:21:23Z,5,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,195,154,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
246469,62,3.97,2.0,0.0,0.0,246.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:21:54Z,6,False,,,,339,Delray Rawlins,2701,Jordan Cox,453,Jack Leaning,351,113,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
246478,63,4.02,7.0,0.0,0.0,253.0,1.0,7.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:24:13Z,1,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,280,81,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246478,63,4.02,7.0,0.0,0.0,253.0,1.0,7.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T16:24:51Z,2,False,,,,324,Mitchell Claydon,2701,Jordan Cox,453,Jack Leaning,144,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
