over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357996,39,1.69,2.0,0.0,0.0,66.0,2.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:32:05Z,4,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357996,39,1.69,2.0,0.0,0.0,66.0,2.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:32:49Z,5,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357996,39,1.69,2.0,0.0,0.0,66.0,2.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:33:27Z,6,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358001,40,1.65,0.0,0.0,0.0,66.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:35:00Z,1,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,950.0,Mac Wright,208.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358001,40,1.65,0.0,0.0,0.0,66.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:35:39Z,2,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,950.0,Mac Wright,18.0,78.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358001,40,1.65,0.0,0.0,0.0,66.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:36:15Z,3,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358001,40,1.65,0.0,0.0,0.0,66.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:36:51Z,4,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358001,40,1.65,0.0,0.0,0.0,66.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:37:32Z,5,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,950.0,Mac Wright,19.0,76.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358001,40,1.65,0.0,0.0,0.0,66.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:38:08Z,6,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358005,41,1.63,1.0,0.0,0.0,67.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:39:01Z,1,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358005,41,1.63,1.0,0.0,0.0,67.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:39:36Z,2,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,164.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358005,41,1.63,1.0,0.0,0.0,67.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:40:19Z,3,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358005,41,1.63,1.0,0.0,0.0,67.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:40:59Z,4,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358005,41,1.63,1.0,0.0,0.0,67.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:41:48Z,5,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358005,41,1.63,1.0,0.0,0.0,67.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:42:27Z,6,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,47.0,118.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
358010,42,1.6,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:43:36Z,1,False,,,,802.0,Scott Boland,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358010,42,1.6,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:44:12Z,2,False,,,,802.0,Scott Boland,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358010,42,1.6,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:44:50Z,3,False,,,,802.0,Scott Boland,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358010,42,1.6,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:45:28Z,4,False,,,,802.0,Scott Boland,950.0,Mac Wright,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358010,42,1.6,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:46:06Z,5,False,,,,802.0,Scott Boland,950.0,Mac Wright,918.0,Caleb Jewell,166.0,53.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358010,42,1.6,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:46:46Z,6,False,,,,802.0,Scott Boland,950.0,Mac Wright,918.0,Caleb Jewell,170.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358013,43,1.56,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:47:45Z,1,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,950.0,Mac Wright,193.0,18.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358013,43,1.56,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:48:23Z,2,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,950.0,Mac Wright,293.0,90.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358013,43,1.56,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:49:08Z,3,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,950.0,Mac Wright,0.0,0.0,Right,,0.0,0,0,0.0,,HalfVolley,Null,Lbw,Edged,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358013,43,1.56,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:49:57Z,4,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358013,43,1.56,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:50:41Z,5,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358013,43,1.56,0.0,0.0,0.0,67.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:51:21Z,6,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358018,44,1.61,0.0,1.0,4.0,71.0,3.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:52:29Z,1,True,Caught,950.0,Mac Wright,802.0,Scott Boland,950.0,Mac Wright,918.0,Caleb Jewell,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358018,44,1.61,0.0,1.0,4.0,71.0,3.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:55:04Z,2,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,187.0,33.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358018,44,1.61,0.0,1.0,4.0,71.0,3.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:55:41Z,3,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,96.0,173.0,Right,Fine Leg,0.0,4,4,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,219.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
358018,44,1.61,0.0,1.0,4.0,71.0,3.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:56:19Z,4,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,292.0,78.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358018,44,1.61,0.0,1.0,4.0,71.0,3.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:56:54Z,5,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358018,44,1.61,0.0,1.0,4.0,71.0,3.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:57:37Z,6,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,173.0,30.0,Right,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358024,45,1.71,2.0,0.0,4.0,77.0,3.0,6.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:58:40Z,1,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358024,45,1.71,2.0,0.0,4.0,77.0,3.0,6.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:59:21Z,2,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,907.0,Jake Doran,284.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358024,45,1.71,2.0,0.0,4.0,77.0,3.0,6.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:00:02Z,3,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,907.0,Jake Doran,85.0,176.0,Right,Third Man,0.0,4,4,0.0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,99.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
358024,45,1.71,2.0,0.0,4.0,77.0,3.0,6.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:00:56Z,4,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,907.0,Jake Doran,170.0,118.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
358024,45,1.71,2.0,0.0,4.0,77.0,3.0,6.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:01:50Z,5,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358024,45,1.71,2.0,0.0,4.0,77.0,3.0,6.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:02:33Z,6,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358031,46,1.72,2.0,0.0,0.0,79.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:03:43Z,1,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,111.0,144.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
358031,46,1.72,2.0,0.0,0.0,79.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:04:24Z,2,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,0.0,0.0,Right,,0.0,0,0,0.0,,Yorker,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358031,46,1.72,2.0,0.0,0.0,79.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:05:06Z,3,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358031,46,1.72,2.0,0.0,0.0,79.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:05:44Z,4,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,228.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358031,46,1.72,2.0,0.0,0.0,79.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:06:21Z,5,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,218.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358031,46,1.72,2.0,0.0,0.0,79.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:07:05Z,6,False,,,,802.0,Scott Boland,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358037,47,1.72,2.0,0.0,0.0,81.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:08:12Z,1,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,907.0,Jake Doran,124.0,140.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
358037,47,1.72,2.0,0.0,0.0,81.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:08:57Z,2,False,,,,737.0,James Pattinson,907.0,Jake Doran,918.0,Caleb Jewell,326.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358037,47,1.72,2.0,0.0,0.0,81.0,3.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T11:09:38Z,3,False,,,,737.0,James Pattinson,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
