over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122008,46,3.13,7.0,0.0,2.0,144.0,4.0,7.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:58:36Z,6,False,,,,7014,Ben Aitchison,7893,Ben Geddes,2680,Leus du Plooy,200,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,
1122018,47,3.13,3.0,0.0,0.0,147.0,4.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:59:40Z,1,False,,,,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,198,43,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122018,47,3.13,3.0,0.0,0.0,147.0,4.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:00:37Z,2,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,214,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122018,47,3.13,3.0,0.0,0.0,147.0,4.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:01:08Z,3,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,205,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122018,47,3.13,3.0,0.0,0.0,147.0,4.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:01:47Z,4,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,210,84,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122018,47,3.13,3.0,0.0,0.0,147.0,4.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:02:23Z,5,False,,,,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,138,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122018,47,3.13,3.0,0.0,0.0,147.0,4.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:02:53Z,6,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,204,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122028,48,3.08,1.0,0.0,0.0,148.0,4.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:04:21Z,1,False,,,,596,Luis Reece,2680,Leus du Plooy,7893,Ben Geddes,297,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122028,48,3.08,1.0,0.0,0.0,148.0,4.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:04:52Z,2,False,,,,596,Luis Reece,2680,Leus du Plooy,7893,Ben Geddes,199,27,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122028,48,3.08,1.0,0.0,0.0,148.0,4.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:05:24Z,3,False,,,,596,Luis Reece,2680,Leus du Plooy,7893,Ben Geddes,199,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122028,48,3.08,1.0,0.0,0.0,148.0,4.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:06:30Z,4,False,,,,596,Luis Reece,7893,Ben Geddes,2680,Leus du Plooy,215,39,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122028,48,3.08,1.0,0.0,0.0,148.0,4.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:07:04Z,5,False,,,,596,Luis Reece,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122028,48,3.08,1.0,0.0,0.0,148.0,4.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:07:40Z,6,False,,,,596,Luis Reece,7893,Ben Geddes,2680,Leus du Plooy,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122036,49,3.12,5.0,0.0,0.0,153.0,4.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:08:37Z,1,False,,,,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,306,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122036,49,3.12,5.0,0.0,0.0,153.0,4.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:09:08Z,2,False,,,,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,303,38,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122036,49,3.12,5.0,0.0,0.0,153.0,4.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:09:48Z,3,False,,,,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,243,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122036,49,3.12,5.0,0.0,0.0,153.0,4.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:10:14Z,4,False,,,,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,205,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122036,49,3.12,5.0,0.0,0.0,153.0,4.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:10:51Z,5,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,138,164,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122036,49,3.12,5.0,0.0,0.0,153.0,4.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:11:42Z,6,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,331,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122046,50,3.24,9.0,0.0,0.0,162.0,4.0,9.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:12:38Z,1,False,,,,596,Luis Reece,2680,Leus du Plooy,7893,Ben Geddes,211,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122046,50,3.24,9.0,0.0,0.0,162.0,4.0,9.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:15:35Z,2,False,,,,596,Luis Reece,2680,Leus du Plooy,7893,Ben Geddes,184,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122046,50,3.24,9.0,0.0,0.0,162.0,4.0,9.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:15:42Z,3,False,,,,596,Luis Reece,2680,Leus du Plooy,7893,Ben Geddes,347,37,Point,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122046,50,3.24,9.0,0.0,0.0,162.0,4.0,9.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:15:46Z,4,False,,,,596,Luis Reece,7893,Ben Geddes,2680,Leus du Plooy,206,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122046,50,3.24,9.0,0.0,0.0,162.0,4.0,9.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:15:52Z,5,False,,,,596,Luis Reece,7893,Ben Geddes,2680,Leus du Plooy,340,56,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122046,50,3.24,9.0,0.0,0.0,162.0,4.0,9.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:17:17Z,6,False,,,,596,Luis Reece,7893,Ben Geddes,2680,Leus du Plooy,342,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122058,51,3.2,1.0,1.0,0.0,163.0,5.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:17:29Z,1,False,,,,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,330,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122058,51,3.2,1.0,1.0,0.0,163.0,5.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:17:40Z,2,False,,,,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,165,111,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122058,51,3.2,1.0,1.0,0.0,163.0,5.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:17:58Z,3,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,326,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122058,51,3.2,1.0,1.0,0.0,163.0,5.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:18:33Z,4,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,316,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122058,51,3.2,1.0,1.0,0.0,163.0,5.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:19:07Z,5,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,297,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122058,51,3.2,1.0,1.0,0.0,163.0,5.0,1.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:19:40Z,6,True,Lbw,7893.0,Ben Geddes,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122065,52,3.17,2.0,0.0,0.0,165.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:22:05Z,1,False,,,,596,Luis Reece,2680,Leus du Plooy,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122065,52,3.17,2.0,0.0,0.0,165.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:22:33Z,2,False,,,,596,Luis Reece,2680,Leus du Plooy,7092,Joe Cracknell,292,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122065,52,3.17,2.0,0.0,0.0,165.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:23:04Z,3,False,,,,596,Luis Reece,2680,Leus du Plooy,7092,Joe Cracknell,210,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122065,52,3.17,2.0,0.0,0.0,165.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:23:36Z,4,False,,,,596,Luis Reece,2680,Leus du Plooy,7092,Joe Cracknell,194,56,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122065,52,3.17,2.0,0.0,0.0,165.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:24:13Z,5,False,,,,596,Luis Reece,2680,Leus du Plooy,7092,Joe Cracknell,187,119,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122065,52,3.17,2.0,0.0,0.0,165.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:24:52Z,6,False,,,,596,Luis Reece,7092,Joe Cracknell,2680,Leus du Plooy,200,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122073,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:26:03Z,1,False,,,,121,Zak Chappell,7092,Joe Cracknell,2680,Leus du Plooy,215,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122073,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:27:10Z,2,False,,,,121,Zak Chappell,7092,Joe Cracknell,2680,Leus du Plooy,260,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122073,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:28:21Z,3,False,,,,121,Zak Chappell,7092,Joe Cracknell,2680,Leus du Plooy,237,57,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122073,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:28:27Z,4,False,,,,121,Zak Chappell,2680,Leus du Plooy,7092,Joe Cracknell,227,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122073,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:28:32Z,5,False,,,,121,Zak Chappell,2680,Leus du Plooy,7092,Joe Cracknell,182,129,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122073,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:28:50Z,6,False,,,,121,Zak Chappell,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122080,54,3.19,5.0,0.0,0.0,172.0,5.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:29:53Z,1,False,,,,596,Luis Reece,2680,Leus du Plooy,7092,Joe Cracknell,13,134,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122080,54,3.19,5.0,0.0,0.0,172.0,5.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:30:30Z,2,False,,,,596,Luis Reece,7092,Joe Cracknell,2680,Leus du Plooy,132,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122080,54,3.19,5.0,0.0,0.0,172.0,5.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:31:15Z,3,False,,,,596,Luis Reece,7092,Joe Cracknell,2680,Leus du Plooy,214,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122080,54,3.19,5.0,0.0,0.0,172.0,5.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:31:46Z,4,False,,,,596,Luis Reece,7092,Joe Cracknell,2680,Leus du Plooy,284,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122080,54,3.19,5.0,0.0,0.0,172.0,5.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:32:24Z,5,False,,,,596,Luis Reece,7092,Joe Cracknell,2680,Leus du Plooy,215,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122080,54,3.19,5.0,0.0,0.0,172.0,5.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:33:00Z,6,False,,,,596,Luis Reece,7092,Joe Cracknell,2680,Leus du Plooy,157,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122092,55,3.29,9.0,0.0,0.0,181.0,5.0,9.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:35:53Z,1,False,,,,121,Zak Chappell,2680,Leus du Plooy,7092,Joe Cracknell,57,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122092,55,3.29,9.0,0.0,0.0,181.0,5.0,9.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T14:36:01Z,2,False,,,,121,Zak Chappell,2680,Leus du Plooy,7092,Joe Cracknell,333,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
