over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584267,35,2.09,4.0,0.0,0.0,73.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:45:41Z,4,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,204,58,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584267,35,2.09,4.0,0.0,0.0,73.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:46:19Z,5,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,198,212,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584267,35,2.09,4.0,0.0,0.0,73.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:47:00Z,6,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584273,36,2.06,1.0,0.0,0.0,74.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:48:17Z,1,False,,,,7973,James Sales,783,Cameron Bancroft,36,James Bracey,164,125,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584273,36,2.06,1.0,0.0,0.0,74.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:49:01Z,2,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584273,36,2.06,1.0,0.0,0.0,74.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:49:30Z,3,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584273,36,2.06,1.0,0.0,0.0,74.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:50:00Z,4,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,109,145,Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584273,36,2.06,1.0,0.0,0.0,74.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:50:38Z,5,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584273,36,2.06,1.0,0.0,0.0,74.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:51:09Z,6,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584280,37,2.14,5.0,0.0,0.0,79.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:52:30Z,1,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,36,James Bracey,35,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1584280,37,2.14,5.0,0.0,0.0,79.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:53:10Z,2,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,36,James Bracey,250,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584280,37,2.14,5.0,0.0,0.0,79.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:53:43Z,3,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,36,James Bracey,243,82,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584280,37,2.14,5.0,0.0,0.0,79.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:54:22Z,4,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,36,James Bracey,49,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584280,37,2.14,5.0,0.0,0.0,79.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:55:00Z,5,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,8,119,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584280,37,2.14,5.0,0.0,0.0,79.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:55:53Z,6,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,36,James Bracey,47,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584287,38,2.13,2.0,0.0,0.0,81.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:56:44Z,1,False,,,,7973,James Sales,783,Cameron Bancroft,36,James Bracey,171,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584287,38,2.13,2.0,0.0,0.0,81.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:57:15Z,2,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584287,38,2.13,2.0,0.0,0.0,81.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:57:41Z,3,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584287,38,2.13,2.0,0.0,0.0,81.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:58:12Z,4,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,10,87,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584287,38,2.13,2.0,0.0,0.0,81.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:58:44Z,5,False,,,,7973,James Sales,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584287,38,2.13,2.0,0.0,0.0,81.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:59:32Z,6,False,,,,7973,James Sales,783,Cameron Bancroft,36,James Bracey,188,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584293,39,2.26,7.0,0.0,0.0,88.0,5.0,7.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:00:23Z,1,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,346,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584293,39,2.26,7.0,0.0,0.0,88.0,5.0,7.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:01:03Z,2,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584293,39,2.26,7.0,0.0,0.0,88.0,5.0,7.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:01:38Z,3,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,36,James Bracey,48,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584293,39,2.26,7.0,0.0,0.0,88.0,5.0,7.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:02:20Z,4,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,35,204,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584293,39,2.26,7.0,0.0,0.0,88.0,5.0,7.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:03:01Z,5,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,16,133,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584293,39,2.26,7.0,0.0,0.0,88.0,5.0,7.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:03:36Z,6,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,36,James Bracey,342,87,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584302,40,2.28,3.0,0.0,0.0,91.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:04:23Z,1,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584302,40,2.28,3.0,0.0,0.0,91.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:04:48Z,2,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,43,122,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584302,40,2.28,3.0,0.0,0.0,91.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:05:26Z,3,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,240,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584302,40,2.28,3.0,0.0,0.0,91.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:05:58Z,4,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584302,40,2.28,3.0,0.0,0.0,91.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:06:27Z,5,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,334,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584302,40,2.28,3.0,0.0,0.0,91.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:06:55Z,6,False,,,,7973,James Sales,36,James Bracey,783,Cameron Bancroft,2,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584308,41,2.44,9.0,0.0,0.0,100.0,5.0,9.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:08:08Z,1,False,,,,2501,Calvin Harrison,36,James Bracey,783,Cameron Bancroft,28,202,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584308,41,2.44,9.0,0.0,0.0,100.0,5.0,9.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:08:46Z,2,False,,,,2501,Calvin Harrison,36,James Bracey,783,Cameron Bancroft,63,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584308,41,2.44,9.0,0.0,0.0,100.0,5.0,9.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:09:18Z,3,False,,,,2501,Calvin Harrison,36,James Bracey,783,Cameron Bancroft,346,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584308,41,2.44,9.0,0.0,0.0,100.0,5.0,9.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:09:35Z,4,False,,,,2501,Calvin Harrison,36,James Bracey,783,Cameron Bancroft,350,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584308,41,2.44,9.0,0.0,0.0,100.0,5.0,9.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:09:52Z,5,False,,,,2501,Calvin Harrison,36,James Bracey,783,Cameron Bancroft,235,49,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584308,41,2.44,9.0,0.0,0.0,100.0,5.0,9.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:10:10Z,6,False,,,,2501,Calvin Harrison,36,James Bracey,783,Cameron Bancroft,8,143,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584312,42,2.4,1.0,0.0,0.0,101.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:11:12Z,1,False,,,,1683,Nathan McSweeney,36,James Bracey,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584312,42,2.4,1.0,0.0,0.0,101.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:11:29Z,2,False,,,,1683,Nathan McSweeney,36,James Bracey,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584312,42,2.4,1.0,0.0,0.0,101.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:11:46Z,3,False,,,,1683,Nathan McSweeney,36,James Bracey,783,Cameron Bancroft,223,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584312,42,2.4,1.0,0.0,0.0,101.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:12:03Z,4,False,,,,1683,Nathan McSweeney,36,James Bracey,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584312,42,2.4,1.0,0.0,0.0,101.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:12:20Z,5,False,,,,1683,Nathan McSweeney,36,James Bracey,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584312,42,2.4,1.0,0.0,0.0,101.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:12:35Z,6,False,,,,1683,Nathan McSweeney,36,James Bracey,783,Cameron Bancroft,8,146,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584338,43,2.35,0.0,0.0,0.0,101.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:51:49Z,1,False,,,,77,Ben Sanderson,36,James Bracey,783,Cameron Bancroft,243,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584338,43,2.35,0.0,0.0,0.0,101.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:52:21Z,2,False,,,,77,Ben Sanderson,36,James Bracey,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584338,43,2.35,0.0,0.0,0.0,101.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T13:52:58Z,3,False,,,,77,Ben Sanderson,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
