over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246920,34,3.53,0.0,0.0,0.0,120.0,3.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:45:02Z,6,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,320.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246926,35,3.49,2.0,1.0,0.0,122.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:46:24Z,1,False,,,,226.0,Rikki Clarke,6050.0,Feroze Khushi,13.0,Varun Chopra,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246926,35,3.49,2.0,1.0,0.0,122.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:46:57Z,2,False,,,,226.0,Rikki Clarke,6050.0,Feroze Khushi,13.0,Varun Chopra,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246926,35,3.49,2.0,1.0,0.0,122.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:47:31Z,3,False,,,,226.0,Rikki Clarke,6050.0,Feroze Khushi,13.0,Varun Chopra,41.0,94.0,Left,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
246926,35,3.49,2.0,1.0,0.0,122.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:48:18Z,4,True,Caught,6050.0,Feroze Khushi,226.0,Rikki Clarke,6050.0,Feroze Khushi,13.0,Varun Chopra,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246926,35,3.49,2.0,1.0,0.0,122.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:50:32Z,5,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246926,35,3.49,2.0,1.0,0.0,122.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:51:08Z,6,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246937,36,3.44,2.0,0.0,0.0,124.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:52:12Z,1,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,17.0,85.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246937,36,3.44,2.0,0.0,0.0,124.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:52:51Z,2,False,,,,232.0,Amar Virdi,2692.0,Paul Walter,13.0,Varun Chopra,331.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246937,36,3.44,2.0,0.0,0.0,124.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:53:11Z,3,False,,,,232.0,Amar Virdi,2692.0,Paul Walter,13.0,Varun Chopra,26.0,61.0,Right,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246937,36,3.44,2.0,0.0,0.0,124.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:53:38Z,4,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,301.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246937,36,3.44,2.0,0.0,0.0,124.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:53:58Z,5,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,314.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246937,36,3.44,2.0,0.0,0.0,124.0,4.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:54:15Z,6,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,170.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246944,37,3.35,0.0,0.0,0.0,124.0,4.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:55:01Z,1,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246944,37,3.35,0.0,0.0,0.0,124.0,4.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:55:40Z,2,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246944,37,3.35,0.0,0.0,0.0,124.0,4.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:56:23Z,3,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246944,37,3.35,0.0,0.0,0.0,124.0,4.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:57:01Z,4,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,330.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246944,37,3.35,0.0,0.0,0.0,124.0,4.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:57:41Z,5,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,339.0,77.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246944,37,3.35,0.0,0.0,0.0,124.0,4.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:58:21Z,6,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,328.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246953,38,3.29,1.0,0.0,0.0,125.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:59:13Z,1,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,306.0,110.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246953,38,3.29,1.0,0.0,0.0,125.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:59:58Z,2,False,,,,232.0,Amar Virdi,2692.0,Paul Walter,13.0,Varun Chopra,238.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246953,38,3.29,1.0,0.0,0.0,125.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:00:21Z,3,False,,,,232.0,Amar Virdi,2692.0,Paul Walter,13.0,Varun Chopra,297.0,96.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246953,38,3.29,1.0,0.0,0.0,125.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:00:48Z,4,False,,,,232.0,Amar Virdi,2692.0,Paul Walter,13.0,Varun Chopra,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246953,38,3.29,1.0,0.0,0.0,125.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:01:11Z,5,False,,,,232.0,Amar Virdi,2692.0,Paul Walter,13.0,Varun Chopra,335.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246953,38,3.29,1.0,0.0,0.0,125.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:01:32Z,6,False,,,,232.0,Amar Virdi,2692.0,Paul Walter,13.0,Varun Chopra,10.0,59.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246957,39,3.23,1.0,0.0,0.0,126.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:02:29Z,1,False,,,,226.0,Rikki Clarke,13.0,Varun Chopra,2692.0,Paul Walter,329.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246957,39,3.23,1.0,0.0,0.0,126.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:03:03Z,2,False,,,,226.0,Rikki Clarke,13.0,Varun Chopra,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246957,39,3.23,1.0,0.0,0.0,126.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:03:48Z,3,False,,,,226.0,Rikki Clarke,13.0,Varun Chopra,2692.0,Paul Walter,194.0,46.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246957,39,3.23,1.0,0.0,0.0,126.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:04:23Z,4,False,,,,226.0,Rikki Clarke,13.0,Varun Chopra,2692.0,Paul Walter,325.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246957,39,3.23,1.0,0.0,0.0,126.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:05:07Z,5,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,334.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246957,39,3.23,1.0,0.0,0.0,126.0,4.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:05:48Z,6,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246963,40,3.25,4.0,0.0,0.0,130.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:06:37Z,1,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,322.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246963,40,3.25,4.0,0.0,0.0,130.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:06:58Z,2,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,308.0,9.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246963,40,3.25,4.0,0.0,0.0,130.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:07:18Z,3,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,70.0,174.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
246963,40,3.25,4.0,0.0,0.0,130.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:08:06Z,4,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,293.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246963,40,3.25,4.0,0.0,0.0,130.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:08:34Z,5,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,239.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246963,40,3.25,4.0,0.0,0.0,130.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:08:56Z,6,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,326.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246970,41,3.27,4.0,0.0,0.0,134.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:09:45Z,1,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,324.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246970,41,3.27,4.0,0.0,0.0,134.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:10:25Z,2,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246970,41,3.27,4.0,0.0,0.0,134.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:11:02Z,3,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,336.0,76.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246970,41,3.27,4.0,0.0,0.0,134.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:11:48Z,4,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246970,41,3.27,4.0,0.0,0.0,134.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:12:30Z,5,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,52.0,182.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
246970,41,3.27,4.0,0.0,0.0,134.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:13:26Z,6,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,335.0,68.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246980,42,3.38,8.0,0.0,2.0,142.0,4.0,8.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:15:25Z,1,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,329.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246980,42,3.38,8.0,0.0,2.0,142.0,4.0,8.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:15:43Z,2,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,13.0,76.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246980,42,3.38,8.0,0.0,2.0,142.0,4.0,8.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:16:07Z,3,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,248.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246980,42,3.38,8.0,0.0,2.0,142.0,4.0,8.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:16:27Z,4,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,171.0,94.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246980,42,3.38,8.0,0.0,2.0,142.0,4.0,8.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:17:01Z,5,False,,,,232.0,Amar Virdi,2692.0,Paul Walter,13.0,Varun Chopra,164.0,70.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246980,42,3.38,8.0,0.0,2.0,142.0,4.0,8.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:17:39Z,6,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,216.0,191.0,Left,Deep Extra Cover,6.0,2,6,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,2.0,False,True
246980,42,3.38,8.0,0.0,2.0,142.0,4.0,8.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:18:26Z,6,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,2692.0,Paul Walter,325.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246988,43,3.4,4.0,0.0,0.0,146.0,4.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T14:19:10Z,1,False,,,,226.0,Rikki Clarke,2692.0,Paul Walter,13.0,Varun Chopra,231.0,136.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
