over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401564,11,3.36,8.0,0.0,0.0,37.0,0.0,8.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:38:53Z,5,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,223,172,Left,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False
401564,11,3.36,8.0,0.0,0.0,37.0,0.0,8.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:39:37Z,6,False,,,,640,Tom Taylor,129,Ollie Robinson,2701,Jordan Cox,272,91,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
401573,12,4.08,12.0,0.0,0.0,49.0,0.0,12.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:40:51Z,1,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,276,66,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401573,12,4.08,12.0,0.0,0.0,49.0,0.0,12.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:41:23Z,2,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,345,77,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401573,12,4.08,12.0,0.0,0.0,49.0,0.0,12.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:41:58Z,3,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,298,33,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401573,12,4.08,12.0,0.0,0.0,49.0,0.0,12.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:42:34Z,4,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,145,164,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401573,12,4.08,12.0,0.0,0.0,49.0,0.0,12.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:43:25Z,5,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,200,179,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401573,12,4.08,12.0,0.0,0.0,49.0,0.0,12.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:44:20Z,6,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,224,202,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401582,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:45:29Z,1,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,146,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
401582,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:46:13Z,2,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,339,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401582,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:46:46Z,3,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,236,71,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401582,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:47:16Z,4,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,356,61,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401582,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:47:49Z,5,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401582,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:48:20Z,6,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,137,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
401592,14,4.07,2.0,0.0,0.0,57.0,0.0,2.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:49:28Z,1,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,255,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401592,14,4.07,2.0,0.0,0.0,57.0,0.0,2.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:50:03Z,2,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,0,72,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401592,14,4.07,2.0,0.0,0.0,57.0,0.0,2.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:50:39Z,3,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,152,127,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
401592,14,4.07,2.0,0.0,0.0,57.0,0.0,2.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:51:21Z,4,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,254,71,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401592,14,4.07,2.0,0.0,0.0,57.0,0.0,2.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:51:54Z,5,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,246,43,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401592,14,4.07,2.0,0.0,0.0,57.0,0.0,2.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:52:26Z,6,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,248,78,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401600,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:53:39Z,1,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,297,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401600,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:54:09Z,2,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,263,125,Left,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
401600,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:54:45Z,3,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,242,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401600,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:55:18Z,4,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,348,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401600,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:55:52Z,5,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,279,105,Left,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
401600,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:56:31Z,6,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401609,16,4.06,4.0,0.0,0.0,65.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:57:24Z,1,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401609,16,4.06,4.0,0.0,0.0,65.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:57:58Z,2,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,210,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401609,16,4.06,4.0,0.0,0.0,65.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:58:29Z,3,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,292,77,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401609,16,4.06,4.0,0.0,0.0,65.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:59:04Z,4,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401609,16,4.06,4.0,0.0,0.0,65.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:59:42Z,5,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,273,188,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401609,16,4.06,4.0,0.0,0.0,65.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:00:24Z,6,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,181,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401618,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:01:18Z,1,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401618,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:01:53Z,2,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,188,43,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401618,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:02:28Z,3,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,162,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401618,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:03:12Z,4,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,229,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401618,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:03:43Z,5,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,286,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401618,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:04:19Z,6,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,219,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401631,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:05:23Z,1,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,340,182,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401631,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:06:07Z,2,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,205,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401631,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:06:51Z,3,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,277,73,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401631,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:07:26Z,4,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,127,48,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401631,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:08:15Z,5,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,350,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401631,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:08:53Z,6,False,,,,76,Nathan Buck,129,Ollie Robinson,2701,Jordan Cox,269,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401644,19,4.21,11.0,0.0,0.0,80.0,0.0,11.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:10:31Z,1,False,,,,4412,Simon Kerrigan,2701,Jordan Cox,129,Ollie Robinson,187,79,Left,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
401644,19,4.21,11.0,0.0,0.0,80.0,0.0,11.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:10:52Z,2,False,,,,4412,Simon Kerrigan,129,Ollie Robinson,2701,Jordan Cox,211,137,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
401644,19,4.21,11.0,0.0,0.0,80.0,0.0,11.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:11:13Z,3,False,,,,4412,Simon Kerrigan,2701,Jordan Cox,129,Ollie Robinson,4,85,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
401644,19,4.21,11.0,0.0,0.0,80.0,0.0,11.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:11:36Z,4,False,,,,4412,Simon Kerrigan,129,Ollie Robinson,2701,Jordan Cox,204,107,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
401644,19,4.21,11.0,0.0,0.0,80.0,0.0,11.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:12:08Z,5,False,,,,4412,Simon Kerrigan,2701,Jordan Cox,129,Ollie Robinson,0,81,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
401644,19,4.21,11.0,0.0,0.0,80.0,0.0,11.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:12:33Z,6,False,,,,4412,Simon Kerrigan,129,Ollie Robinson,2701,Jordan Cox,301,207,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True
401651,20,4.2,4.0,0.0,0.0,84.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:13:34Z,1,False,,,,76,Nathan Buck,2701,Jordan Cox,129,Ollie Robinson,214,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401651,20,4.2,4.0,0.0,0.0,84.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:14:06Z,2,False,,,,76,Nathan Buck,2701,Jordan Cox,129,Ollie Robinson,339,184,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401651,20,4.2,4.0,0.0,0.0,84.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:14:50Z,3,False,,,,76,Nathan Buck,2701,Jordan Cox,129,Ollie Robinson,247,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401651,20,4.2,4.0,0.0,0.0,84.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T15:15:26Z,4,False,,,,76,Nathan Buck,2701,Jordan Cox,129,Ollie Robinson,244,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
