over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372752,58,2.81,0.0,0.0,0.0,163.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:24:39Z,5,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,298,27,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372752,58,2.81,0.0,0.0,0.0,163.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:25:17Z,6,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,198,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372762,59,2.78,1.0,0.0,0.0,164.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:26:20Z,1,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,207,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372762,59,2.78,1.0,0.0,0.0,164.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:26:45Z,2,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,357,136,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372762,59,2.78,1.0,0.0,0.0,164.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:27:20Z,3,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372762,59,2.78,1.0,0.0,0.0,164.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:27:55Z,4,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,204,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372762,59,2.78,1.0,0.0,0.0,164.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:28:19Z,5,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,201,65,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372762,59,2.78,1.0,0.0,0.0,164.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:28:45Z,6,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372767,60,2.82,5.0,0.0,0.0,169.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:29:46Z,1,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,209,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372767,60,2.82,5.0,0.0,0.0,169.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:30:19Z,2,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,353,188,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
372767,60,2.82,5.0,0.0,0.0,169.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:31:01Z,3,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372767,60,2.82,5.0,0.0,0.0,169.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:31:48Z,4,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,340,84,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
372767,60,2.82,5.0,0.0,0.0,169.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:32:33Z,5,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372767,60,2.82,5.0,0.0,0.0,169.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:33:07Z,6,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372777,61,2.77,0.0,0.0,0.0,169.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:34:44Z,1,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372777,61,2.77,0.0,0.0,0.0,169.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:35:19Z,2,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372777,61,2.77,0.0,0.0,0.0,169.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:35:59Z,3,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,315,53,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372777,61,2.77,0.0,0.0,0.0,169.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:36:30Z,4,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372777,61,2.77,0.0,0.0,0.0,169.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:36:58Z,5,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,214,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372777,61,2.77,0.0,0.0,0.0,169.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:37:28Z,6,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372785,62,2.81,5.0,0.0,0.0,174.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:38:18Z,1,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,298,72,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
372785,62,2.81,5.0,0.0,0.0,174.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:38:50Z,2,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,315,230,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
372785,62,2.81,5.0,0.0,0.0,174.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:39:44Z,3,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,239,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372785,62,2.81,5.0,0.0,0.0,174.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:40:20Z,4,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372785,62,2.81,5.0,0.0,0.0,174.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:40:55Z,5,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,277,74,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372785,62,2.81,5.0,0.0,0.0,174.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:41:32Z,6,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372794,63,2.81,3.0,0.0,0.0,177.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:42:57Z,1,False,,,,55,Danny Briggs,145,Steven Mullaney,524,Lyndon James,194,122,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372794,63,2.81,3.0,0.0,0.0,177.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:43:30Z,2,False,,,,55,Danny Briggs,524,Lyndon James,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372794,63,2.81,3.0,0.0,0.0,177.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:43:47Z,3,False,,,,55,Danny Briggs,524,Lyndon James,145,Steven Mullaney,204,78,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372794,63,2.81,3.0,0.0,0.0,177.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:44:07Z,4,False,,,,55,Danny Briggs,524,Lyndon James,145,Steven Mullaney,198,66,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372794,63,2.81,3.0,0.0,0.0,177.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:44:26Z,5,False,,,,55,Danny Briggs,524,Lyndon James,145,Steven Mullaney,188,103,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372794,63,2.81,3.0,0.0,0.0,177.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:44:49Z,6,False,,,,55,Danny Briggs,145,Steven Mullaney,524,Lyndon James,181,118,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372803,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:46:12Z,1,False,,,,23,Will Rhodes,145,Steven Mullaney,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372803,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:46:38Z,2,False,,,,23,Will Rhodes,145,Steven Mullaney,524,Lyndon James,201,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372803,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:47:16Z,3,False,,,,23,Will Rhodes,145,Steven Mullaney,524,Lyndon James,187,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372803,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:47:51Z,4,False,,,,23,Will Rhodes,145,Steven Mullaney,524,Lyndon James,245,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372803,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:48:18Z,5,False,,,,23,Will Rhodes,145,Steven Mullaney,524,Lyndon James,335,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372803,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:48:45Z,6,False,,,,23,Will Rhodes,145,Steven Mullaney,524,Lyndon James,30,113,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
372810,65,2.78,3.0,0.0,0.0,181.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:49:30Z,1,False,,,,55,Danny Briggs,145,Steven Mullaney,524,Lyndon James,0,133,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372810,65,2.78,3.0,0.0,0.0,181.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:49:50Z,2,False,,,,55,Danny Briggs,524,Lyndon James,145,Steven Mullaney,354,142,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372810,65,2.78,3.0,0.0,0.0,181.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:50:13Z,3,False,,,,55,Danny Briggs,145,Steven Mullaney,524,Lyndon James,189,121,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372810,65,2.78,3.0,0.0,0.0,181.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:50:35Z,4,False,,,,55,Danny Briggs,524,Lyndon James,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372810,65,2.78,3.0,0.0,0.0,181.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:50:50Z,5,False,,,,55,Danny Briggs,524,Lyndon James,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372810,65,2.78,3.0,0.0,0.0,181.0,4.0,3.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:51:04Z,6,False,,,,55,Danny Briggs,524,Lyndon James,145,Steven Mullaney,270,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372815,66,2.82,5.0,0.0,0.0,186.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:51:50Z,1,False,,,,23,Will Rhodes,145,Steven Mullaney,524,Lyndon James,267,193,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
372815,66,2.82,5.0,0.0,0.0,186.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:52:30Z,2,False,,,,23,Will Rhodes,145,Steven Mullaney,524,Lyndon James,43,114,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
372815,66,2.82,5.0,0.0,0.0,186.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:53:05Z,3,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372815,66,2.82,5.0,0.0,0.0,186.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:53:43Z,4,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372815,66,2.82,5.0,0.0,0.0,186.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:54:16Z,5,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,339,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372815,66,2.82,5.0,0.0,0.0,186.0,4.0,5.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:54:49Z,6,False,,,,23,Will Rhodes,524,Lyndon James,145,Steven Mullaney,154,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372824,67,2.78,0.0,0.0,0.0,186.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:55:33Z,1,False,,,,55,Danny Briggs,145,Steven Mullaney,524,Lyndon James,209,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372824,67,2.78,0.0,0.0,0.0,186.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:55:42Z,2,False,,,,55,Danny Briggs,145,Steven Mullaney,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
