over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126498,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:49:02Z,6,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,200,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126502,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:49:58Z,1,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,231,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126502,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:50:16Z,2,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,216,212,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126502,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:50:52Z,3,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126502,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:51:12Z,4,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126502,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:51:30Z,5,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,147,48,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126502,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:51:50Z,6,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126503,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:52:36Z,1,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126503,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:52:55Z,2,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,21,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126503,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:53:13Z,3,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,172,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126503,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:53:40Z,4,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,203,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126503,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:54:01Z,5,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,211,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126503,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:54:14Z,6,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,308,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126509,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:55:18Z,1,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,308,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126509,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:55:36Z,2,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,18,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126509,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:55:57Z,3,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,345,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126509,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:56:16Z,4,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,344,13,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Padded,0,Padded,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126509,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:56:44Z,5,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,130,109,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126509,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:57:17Z,6,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126512,6,2.5,6.0,0.0,0.0,15.0,0.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:58:01Z,1,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,222,133,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126512,6,2.5,6.0,0.0,0.0,15.0,0.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:58:35Z,2,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,341,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126512,6,2.5,6.0,0.0,0.0,15.0,0.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:58:47Z,3,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,339,185,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126512,6,2.5,6.0,0.0,0.0,15.0,0.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:59:24Z,4,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,14,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126512,6,2.5,6.0,0.0,0.0,15.0,0.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:59:41Z,5,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126512,6,2.5,6.0,0.0,0.0,15.0,0.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:59:59Z,6,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126517,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:00:43Z,1,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,333,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126517,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:01:03Z,2,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,192,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126517,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:01:19Z,3,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,265,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126517,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:01:46Z,4,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,337,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126517,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:02:05Z,5,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126517,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:02:23Z,6,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,166,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126521,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:03:11Z,1,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,55,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126521,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:03:48Z,2,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126521,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:04:07Z,3,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,158,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126521,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:04:29Z,4,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,170,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126521,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:04:58Z,5,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126521,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:05:18Z,6,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,309,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126524,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:06:33Z,1,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,22,30,Gully,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126524,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:06:57Z,2,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,142,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126524,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:07:29Z,3,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,155,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126524,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:07:53Z,4,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126524,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:08:16Z,5,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,166,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126524,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:08:35Z,6,False,,,,11,Jack Leach,8161,Fletcha Middleton,7874,Ali Orr,325,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126531,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:09:20Z,1,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,198,91,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126531,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:09:53Z,2,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,212,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126531,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:10:07Z,3,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,329,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126531,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:10:24Z,4,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,221,20,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126531,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:10:44Z,5,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,342,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126531,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:11:04Z,6,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126532,11,2.36,8.0,0.0,0.0,26.0,0.0,8.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:11:57Z,1,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,229,197,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1126532,11,2.36,8.0,0.0,0.0,26.0,0.0,8.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T16:12:46Z,2,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
