over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386173,16,3.5,1.0,0.0,0.0,56.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:42:51Z,6,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,296,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386180,17,3.41,2.0,0.0,0.0,58.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:44:13Z,1,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386180,17,3.41,2.0,0.0,0.0,58.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:44:42Z,2,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,332,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
386180,17,3.41,2.0,0.0,0.0,58.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:45:19Z,3,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,359,101,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
386180,17,3.41,2.0,0.0,0.0,58.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:45:55Z,4,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,204,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386180,17,3.41,2.0,0.0,0.0,58.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:46:25Z,5,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,270,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386180,17,3.41,2.0,0.0,0.0,58.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:46:56Z,6,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,299,96,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386189,18,3.39,3.0,0.0,0.0,61.0,3.0,3.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:47:53Z,1,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,36,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386189,18,3.39,3.0,0.0,0.0,61.0,3.0,3.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:48:37Z,2,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,347,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386189,18,3.39,3.0,0.0,0.0,61.0,3.0,3.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:49:15Z,3,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,8,127,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386189,18,3.39,3.0,0.0,0.0,61.0,3.0,3.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:49:53Z,4,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386189,18,3.39,3.0,0.0,0.0,61.0,3.0,3.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:50:29Z,5,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,181,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386189,18,3.39,3.0,0.0,0.0,61.0,3.0,3.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:51:05Z,6,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,221,90,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386198,19,3.26,1.0,0.0,0.0,62.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:52:43Z,1,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,289,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386198,19,3.26,1.0,0.0,0.0,62.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:53:14Z,2,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,38,138,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
386198,19,3.26,1.0,0.0,0.0,62.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:53:45Z,3,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,290,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386198,19,3.26,1.0,0.0,0.0,62.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:54:16Z,4,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,165,64,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386198,19,3.26,1.0,0.0,0.0,62.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:54:50Z,5,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,338,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386198,19,3.26,1.0,0.0,0.0,62.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:55:22Z,6,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,289,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386205,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:56:15Z,1,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,14,98,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386205,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:56:53Z,2,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386205,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:57:25Z,3,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,359,102,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386205,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:58:02Z,4,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,3,48,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386205,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:58:42Z,5,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386205,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:59:14Z,6,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,36,136,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386215,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:00:17Z,1,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,232,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386215,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:00:43Z,2,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,223,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386215,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:01:11Z,3,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,360,126,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
386215,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:01:52Z,4,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,298,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386215,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:02:21Z,5,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,280,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386215,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:02:51Z,6,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,359,98,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386225,22,3.32,5.0,0.0,0.0,73.0,3.0,5.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:03:56Z,1,False,,,,107,Matthew Salisbury,58,Wayne Madsen,61,Matt Critchley,287,54,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386225,22,3.32,5.0,0.0,0.0,73.0,3.0,5.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:04:35Z,2,False,,,,107,Matthew Salisbury,58,Wayne Madsen,61,Matt Critchley,320,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386225,22,3.32,5.0,0.0,0.0,73.0,3.0,5.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:05:01Z,3,False,,,,107,Matthew Salisbury,58,Wayne Madsen,61,Matt Critchley,186,187,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
386225,22,3.32,5.0,0.0,0.0,73.0,3.0,5.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:05:50Z,4,False,,,,107,Matthew Salisbury,58,Wayne Madsen,61,Matt Critchley,286,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386225,22,3.32,5.0,0.0,0.0,73.0,3.0,5.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:06:23Z,5,False,,,,107,Matthew Salisbury,58,Wayne Madsen,61,Matt Critchley,352,111,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386225,22,3.32,5.0,0.0,0.0,73.0,3.0,5.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:06:56Z,6,False,,,,107,Matthew Salisbury,61,Matt Critchley,58,Wayne Madsen,213,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386231,23,3.61,10.0,0.0,0.0,83.0,3.0,10.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:07:39Z,1,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,48,151,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
386231,23,3.61,10.0,0.0,0.0,83.0,3.0,10.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:08:13Z,2,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,56,209,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
386231,23,3.61,10.0,0.0,0.0,83.0,3.0,10.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:09:00Z,3,False,,,,2568,Paul Coughlin,61,Matt Critchley,58,Wayne Madsen,182,93,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
386231,23,3.61,10.0,0.0,0.0,83.0,3.0,10.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:10:03Z,4,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,189,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386231,23,3.61,10.0,0.0,0.0,83.0,3.0,10.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:10:24Z,5,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,194,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386231,23,3.61,10.0,0.0,0.0,83.0,3.0,10.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:10:49Z,6,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,59,192,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
386243,24,3.46,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:12:06Z,1,False,,,,107,Matthew Salisbury,61,Matt Critchley,58,Wayne Madsen,231,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386243,24,3.46,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:12:40Z,2,False,,,,107,Matthew Salisbury,61,Matt Critchley,58,Wayne Madsen,220,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386243,24,3.46,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:13:08Z,3,False,,,,107,Matthew Salisbury,61,Matt Critchley,58,Wayne Madsen,201,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386243,24,3.46,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:13:41Z,4,False,,,,107,Matthew Salisbury,61,Matt Critchley,58,Wayne Madsen,209,92,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386243,24,3.46,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:14:18Z,5,False,,,,107,Matthew Salisbury,61,Matt Critchley,58,Wayne Madsen,224,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386243,24,3.46,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:14:52Z,6,False,,,,107,Matthew Salisbury,61,Matt Critchley,58,Wayne Madsen,217,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386254,25,3.32,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:16:24Z,1,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,301,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386254,25,3.32,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:16:56Z,2,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,232,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386254,25,3.32,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:17:45Z,3,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,243,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386254,25,3.32,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:18:16Z,4,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,245,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386254,25,3.32,0.0,0.0,0.0,83.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T17:18:49Z,5,False,,,,2568,Paul Coughlin,58,Wayne Madsen,61,Matt Critchley,180,90,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
