over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397571,42,2.86,8.0,0.0,0.0,120.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:54:55Z,6,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,347,180,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
397576,43,2.81,1.0,0.0,0.0,121.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:56:06Z,1,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,330,80,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397576,43,2.81,1.0,0.0,0.0,121.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:56:43Z,2,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,286,64,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397576,43,2.81,1.0,0.0,0.0,121.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:57:24Z,3,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,313,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397576,43,2.81,1.0,0.0,0.0,121.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:58:07Z,4,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397576,43,2.81,1.0,0.0,0.0,121.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:58:38Z,5,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,235,80,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397576,43,2.81,1.0,0.0,0.0,121.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:59:16Z,6,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,152,124,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
397583,44,2.75,0.0,0.0,0.0,121.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:00:19Z,1,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,222,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397583,44,2.75,0.0,0.0,0.0,121.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:00:30Z,2,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397583,44,2.75,0.0,0.0,0.0,121.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:00:47Z,3,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,337,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397583,44,2.75,0.0,0.0,0.0,121.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:01:06Z,4,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,340,77,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397583,44,2.75,0.0,0.0,0.0,121.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:01:30Z,5,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,307,94,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397583,44,2.75,0.0,0.0,0.0,121.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:01:57Z,6,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397587,45,2.82,6.0,0.0,0.0,127.0,2.0,6.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:03:03Z,1,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,184,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397587,45,2.82,6.0,0.0,0.0,127.0,2.0,6.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:03:42Z,2,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,7,177,Left,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
397587,45,2.82,6.0,0.0,0.0,127.0,2.0,6.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:04:31Z,3,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397587,45,2.82,6.0,0.0,0.0,127.0,2.0,6.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:05:07Z,4,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,212,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397587,45,2.82,6.0,0.0,0.0,127.0,2.0,6.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:05:46Z,5,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,214,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397587,45,2.82,6.0,0.0,0.0,127.0,2.0,6.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:06:23Z,6,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,212,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397593,46,2.76,0.0,0.0,0.0,127.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:07:56Z,1,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,198,13,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397593,46,2.76,0.0,0.0,0.0,127.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:08:10Z,2,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,314,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397593,46,2.76,0.0,0.0,0.0,127.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:08:26Z,3,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,335,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397593,46,2.76,0.0,0.0,0.0,127.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:08:45Z,4,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397593,46,2.76,0.0,0.0,0.0,127.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:09:04Z,5,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397593,46,2.76,0.0,0.0,0.0,127.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:09:21Z,6,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,344,13,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397601,47,2.77,2.0,0.0,1.0,130.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:12:47Z,1,False,,,,23,Will Rhodes,178,Joe Clarke,56,Ben Slater,68,102,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
397601,47,2.77,2.0,0.0,1.0,130.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:13:38Z,2,False,,,,23,Will Rhodes,56,Ben Slater,178,Joe Clarke,326,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397601,47,2.77,2.0,0.0,1.0,130.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:14:10Z,3,False,,,,23,Will Rhodes,56,Ben Slater,178,Joe Clarke,6,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397601,47,2.77,2.0,0.0,1.0,130.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:14:44Z,4,False,,,,23,Will Rhodes,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397601,47,2.77,2.0,0.0,1.0,130.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:15:15Z,5,False,,,,23,Will Rhodes,56,Ben Slater,178,Joe Clarke,191,156,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
397601,47,2.77,2.0,0.0,1.0,130.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:15:52Z,6,False,,,,23,Will Rhodes,56,Ben Slater,178,Joe Clarke,8,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397606,48,2.73,1.0,0.0,0.0,131.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:16:56Z,1,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,197,129,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
397606,48,2.73,1.0,0.0,0.0,131.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:17:31Z,2,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,214,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397606,48,2.73,1.0,0.0,0.0,131.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:17:47Z,3,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,160,8,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397606,48,2.73,1.0,0.0,0.0,131.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:18:09Z,4,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397606,48,2.73,1.0,0.0,0.0,131.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:18:36Z,5,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,229,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397606,48,2.73,1.0,0.0,0.0,131.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:18:58Z,6,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,180,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397609,49,2.73,3.0,0.0,0.0,134.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:20:01Z,1,False,,,,23,Will Rhodes,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397609,49,2.73,3.0,0.0,0.0,134.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:20:29Z,2,False,,,,23,Will Rhodes,178,Joe Clarke,56,Ben Slater,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397609,49,2.73,3.0,0.0,0.0,134.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:21:02Z,3,False,,,,23,Will Rhodes,178,Joe Clarke,56,Ben Slater,311,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397609,49,2.73,3.0,0.0,0.0,134.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:21:36Z,4,False,,,,23,Will Rhodes,178,Joe Clarke,56,Ben Slater,168,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397609,49,2.73,3.0,0.0,0.0,134.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:22:12Z,5,False,,,,23,Will Rhodes,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397609,49,2.73,3.0,0.0,0.0,134.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:22:47Z,6,False,,,,23,Will Rhodes,178,Joe Clarke,56,Ben Slater,343,152,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
397615,50,2.68,0.0,0.0,0.0,134.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:23:57Z,1,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397615,50,2.68,0.0,0.0,0.0,134.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:24:11Z,2,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397615,50,2.68,0.0,0.0,0.0,134.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:24:29Z,3,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,208,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397615,50,2.68,0.0,0.0,0.0,134.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:24:45Z,4,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,33,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397615,50,2.68,0.0,0.0,0.0,134.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:25:04Z,5,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,222,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397615,50,2.68,0.0,0.0,0.0,134.0,2.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:25:19Z,6,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397620,51,2.9,14.0,0.0,0.0,148.0,2.0,14.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:26:41Z,1,False,,,,2741,Liam Norwell,56,Ben Slater,178,Joe Clarke,350,75,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397620,51,2.9,14.0,0.0,0.0,148.0,2.0,14.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:27:17Z,2,False,,,,2741,Liam Norwell,56,Ben Slater,178,Joe Clarke,216,190,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
397620,51,2.9,14.0,0.0,0.0,148.0,2.0,14.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:27:58Z,3,False,,,,2741,Liam Norwell,56,Ben Slater,178,Joe Clarke,169,177,Right,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
397620,51,2.9,14.0,0.0,0.0,148.0,2.0,14.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T18:28:40Z,4,False,,,,2741,Liam Norwell,56,Ben Slater,178,Joe Clarke,6,77,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
