over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245949,13,3.54,8.0,0.0,0.0,46.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:19:19Z,6,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,340,75,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245958,14,3.57,4.0,1.0,0.0,50.0,3.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:20:23Z,1,False,,,,141,Gareth Berg,4,James Hildreth,2,Edward Byrom,322,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245958,14,3.57,4.0,1.0,0.0,50.0,3.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:20:53Z,2,False,,,,141,Gareth Berg,4,James Hildreth,2,Edward Byrom,337,195,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245958,14,3.57,4.0,1.0,0.0,50.0,3.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:21:45Z,3,False,,,,141,Gareth Berg,4,James Hildreth,2,Edward Byrom,341,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245958,14,3.57,4.0,1.0,0.0,50.0,3.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:22:16Z,4,False,,,,141,Gareth Berg,4,James Hildreth,2,Edward Byrom,231,25,Left,Silly Point,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245958,14,3.57,4.0,1.0,0.0,50.0,3.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:22:57Z,5,False,,,,141,Gareth Berg,4,James Hildreth,2,Edward Byrom,329,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245958,14,3.57,4.0,1.0,0.0,50.0,3.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:23:28Z,6,True,Lbw,4.0,James Hildreth,141,Gareth Berg,4,James Hildreth,2,Edward Byrom,0,0,Left,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245968,15,3.33,0.0,1.0,0.0,50.0,4.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:25:47Z,1,True,Caught,2.0,Edward Byrom,77,Ben Sanderson,2,Edward Byrom,597,Tom Banton,75,50,Right,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245968,15,3.33,0.0,1.0,0.0,50.0,4.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:27:49Z,2,False,,,,77,Ben Sanderson,6,Steve Davies,597,Tom Banton,242,36,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245968,15,3.33,0.0,1.0,0.0,50.0,4.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:28:20Z,3,False,,,,77,Ben Sanderson,6,Steve Davies,597,Tom Banton,322,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245968,15,3.33,0.0,1.0,0.0,50.0,4.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:28:54Z,4,False,,,,77,Ben Sanderson,6,Steve Davies,597,Tom Banton,315,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245968,15,3.33,0.0,1.0,0.0,50.0,4.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:29:26Z,5,False,,,,77,Ben Sanderson,6,Steve Davies,597,Tom Banton,219,67,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245968,15,3.33,0.0,1.0,0.0,50.0,4.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:30:02Z,6,False,,,,77,Ben Sanderson,6,Steve Davies,597,Tom Banton,261,58,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245976,16,3.31,2.0,2.0,1.0,53.0,6.0,3.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:30:57Z,1,False,,,,141,Gareth Berg,597,Tom Banton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245976,16,3.31,2.0,2.0,1.0,53.0,6.0,3.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:31:27Z,2,False,,,,141,Gareth Berg,597,Tom Banton,6,Steve Davies,5,131,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
245976,16,3.31,2.0,2.0,1.0,53.0,6.0,3.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:32:08Z,3,True,Caught,597.0,Tom Banton,141,Gareth Berg,597,Tom Banton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245976,16,3.31,2.0,2.0,1.0,53.0,6.0,3.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:34:20Z,4,False,,,,141,Gareth Berg,456,Craig Overton,6,Steve Davies,220,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245976,16,3.31,2.0,2.0,1.0,53.0,6.0,3.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:34:49Z,5,False,,,,141,Gareth Berg,456,Craig Overton,6,Steve Davies,109,93,Left,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,False,False,False,False,0,0,0,1,0,False,False
245976,16,3.31,2.0,2.0,1.0,53.0,6.0,3.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:35:57Z,6,True,Bowled,6.0,Steve Davies,141,Gareth Berg,6,Steve Davies,456,Craig Overton,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245988,17,3.18,0.0,0.0,1.0,54.0,6.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:37:52Z,1,False,,,,77,Ben Sanderson,456,Craig Overton,399,Roelof van der Merwe,192,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245988,17,3.18,0.0,0.0,1.0,54.0,6.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:38:26Z,2,False,,,,77,Ben Sanderson,456,Craig Overton,399,Roelof van der Merwe,307,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245988,17,3.18,0.0,0.0,1.0,54.0,6.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:38:58Z,3,False,,,,77,Ben Sanderson,456,Craig Overton,399,Roelof van der Merwe,19,54,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
245988,17,3.18,0.0,0.0,1.0,54.0,6.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:39:39Z,4,False,,,,77,Ben Sanderson,399,Roelof van der Merwe,456,Craig Overton,316,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245988,17,3.18,0.0,0.0,1.0,54.0,6.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:40:16Z,5,False,,,,77,Ben Sanderson,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245988,17,3.18,0.0,0.0,1.0,54.0,6.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:40:56Z,6,False,,,,77,Ben Sanderson,399,Roelof van der Merwe,456,Craig Overton,157,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245997,18,3.67,12.0,0.0,0.0,66.0,6.0,12.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:41:56Z,1,False,,,,141,Gareth Berg,456,Craig Overton,399,Roelof van der Merwe,308,148,Left,Long On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
245997,18,3.67,12.0,0.0,0.0,66.0,6.0,12.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:42:38Z,2,False,,,,141,Gareth Berg,456,Craig Overton,399,Roelof van der Merwe,298,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245997,18,3.67,12.0,0.0,0.0,66.0,6.0,12.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:43:08Z,3,False,,,,141,Gareth Berg,456,Craig Overton,399,Roelof van der Merwe,272,207,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True
245997,18,3.67,12.0,0.0,0.0,66.0,6.0,12.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:44:00Z,4,False,,,,141,Gareth Berg,456,Craig Overton,399,Roelof van der Merwe,320,173,Left,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,3,0,0,0,0,False,False
245997,18,3.67,12.0,0.0,0.0,66.0,6.0,12.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:45:00Z,5,False,,,,141,Gareth Berg,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245997,18,3.67,12.0,0.0,0.0,66.0,6.0,12.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:45:37Z,6,False,,,,141,Gareth Berg,399,Roelof van der Merwe,456,Craig Overton,32,111,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
246007,19,4.16,13.0,0.0,0.0,79.0,6.0,13.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:46:41Z,1,False,,,,77,Ben Sanderson,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246007,19,4.16,13.0,0.0,0.0,79.0,6.0,13.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:47:09Z,2,False,,,,77,Ben Sanderson,399,Roelof van der Merwe,456,Craig Overton,14,132,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
246007,19,4.16,13.0,0.0,0.0,79.0,6.0,13.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:47:47Z,3,False,,,,77,Ben Sanderson,456,Craig Overton,399,Roelof van der Merwe,354,198,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
246007,19,4.16,13.0,0.0,0.0,79.0,6.0,13.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:50:56Z,4,False,,,,77,Ben Sanderson,456,Craig Overton,399,Roelof van der Merwe,188,96,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
246007,19,4.16,13.0,0.0,0.0,79.0,6.0,13.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:51:34Z,5,False,,,,77,Ben Sanderson,399,Roelof van der Merwe,456,Craig Overton,192,81,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
246007,19,4.16,13.0,0.0,0.0,79.0,6.0,13.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:52:18Z,6,False,,,,77,Ben Sanderson,456,Craig Overton,399,Roelof van der Merwe,355,180,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
246022,20,4.15,4.0,0.0,0.0,83.0,6.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:54:16Z,1,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,200,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246022,20,4.15,4.0,0.0,0.0,83.0,6.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:55:23Z,2,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,194,66,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246022,20,4.15,4.0,0.0,0.0,83.0,6.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:55:58Z,3,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246022,20,4.15,4.0,0.0,0.0,83.0,6.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:56:35Z,4,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,290,59,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246022,20,4.15,4.0,0.0,0.0,83.0,6.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:57:14Z,5,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246022,20,4.15,4.0,0.0,0.0,83.0,6.0,4.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:57:51Z,6,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,113,169,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
246031,21,4.33,8.0,0.0,0.0,91.0,6.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:59:18Z,1,False,,,,2883,Brandon Glover,456,Craig Overton,399,Roelof van der Merwe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246031,21,4.33,8.0,0.0,0.0,91.0,6.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:59:53Z,2,False,,,,2883,Brandon Glover,456,Craig Overton,399,Roelof van der Merwe,98,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
246031,21,4.33,8.0,0.0,0.0,91.0,6.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:00:43Z,3,False,,,,2883,Brandon Glover,456,Craig Overton,399,Roelof van der Merwe,272,192,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
246031,21,4.33,8.0,0.0,0.0,91.0,6.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:01:25Z,4,False,,,,2883,Brandon Glover,456,Craig Overton,399,Roelof van der Merwe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246031,21,4.33,8.0,0.0,0.0,91.0,6.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:02:01Z,5,False,,,,2883,Brandon Glover,456,Craig Overton,399,Roelof van der Merwe,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246031,21,4.33,8.0,0.0,0.0,91.0,6.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:02:36Z,6,False,,,,2883,Brandon Glover,456,Craig Overton,399,Roelof van der Merwe,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246039,22,4.82,15.0,0.0,0.0,106.0,6.0,15.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:03:29Z,1,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,8,181,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
246039,22,4.82,15.0,0.0,0.0,106.0,6.0,15.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:04:23Z,2,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,239,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246039,22,4.82,15.0,0.0,0.0,106.0,6.0,15.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:05:04Z,3,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,167,54,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246039,22,4.82,15.0,0.0,0.0,106.0,6.0,15.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:05:44Z,4,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,199,184,Left,Deep Cover,6,0,6,6,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True
246039,22,4.82,15.0,0.0,0.0,106.0,6.0,15.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:07:00Z,5,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,144,157,Left,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
246039,22,4.82,15.0,0.0,0.0,106.0,6.0,15.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T12:07:56Z,6,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,456,Craig Overton,360,107,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
