over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368058,87,3.18,7.0,0.0,0.0,277.0,7.0,7.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:52:16Z,2,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,2683.0,Tom Helm,192.0,111.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368058,87,3.18,7.0,0.0,0.0,277.0,7.0,7.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:52:54Z,3,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,255.0,186.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368058,87,3.18,7.0,0.0,0.0,277.0,7.0,7.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:53:30Z,4,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368058,87,3.18,7.0,0.0,0.0,277.0,7.0,7.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:54:01Z,5,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,324.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368058,87,3.18,7.0,0.0,0.0,277.0,7.0,7.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:54:32Z,6,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,2683.0,Tom Helm,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368064,88,3.19,4.0,1.0,2.0,281.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:55:35Z,1,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,16.0,93.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368064,88,3.19,4.0,1.0,2.0,281.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:56:14Z,2,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,302.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368064,88,3.19,4.0,1.0,2.0,281.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:56:49Z,3,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,311.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368064,88,3.19,4.0,1.0,2.0,281.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:57:26Z,4,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
368064,88,3.19,4.0,1.0,2.0,281.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:57:59Z,4,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,209.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368064,88,3.19,4.0,1.0,2.0,281.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:58:36Z,5,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,297.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368064,88,3.19,4.0,1.0,2.0,281.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:59:16Z,6,True,Caught,2683.0,Tom Helm,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368074,89,3.2,4.0,0.0,0.0,285.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:01:39Z,1,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368074,89,3.2,4.0,0.0,0.0,285.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:02:16Z,2,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,243.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368074,89,3.2,4.0,0.0,0.0,285.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:02:49Z,3,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,289.0,89.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368074,89,3.2,4.0,0.0,0.0,285.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:03:18Z,4,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,313.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368074,89,3.2,4.0,0.0,0.0,285.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:03:57Z,5,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,9.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368074,89,3.2,4.0,0.0,0.0,285.0,8.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:04:28Z,6,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368080,90,3.17,0.0,0.0,0.0,285.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:05:27Z,1,False,,,,7.0,Lewis Gregory,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,160.0,41.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368080,90,3.17,0.0,0.0,0.0,285.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:06:03Z,2,False,,,,7.0,Lewis Gregory,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368080,90,3.17,0.0,0.0,0.0,285.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:06:32Z,3,False,,,,7.0,Lewis Gregory,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368080,90,3.17,0.0,0.0,0.0,285.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:07:10Z,4,False,,,,7.0,Lewis Gregory,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,269.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368080,90,3.17,0.0,0.0,0.0,285.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:07:36Z,5,False,,,,7.0,Lewis Gregory,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,165.0,73.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368080,90,3.17,0.0,0.0,0.0,285.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:08:10Z,6,False,,,,7.0,Lewis Gregory,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,241.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368086,91,3.14,1.0,0.0,0.0,286.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:09:32Z,1,False,,,,1238.0,Marchant de Lange,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,221.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368086,91,3.14,1.0,0.0,0.0,286.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:09:57Z,2,False,,,,1238.0,Marchant de Lange,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368086,91,3.14,1.0,0.0,0.0,286.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:10:22Z,3,False,,,,1238.0,Marchant de Lange,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,220.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368086,91,3.14,1.0,0.0,0.0,286.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:10:49Z,4,False,,,,1238.0,Marchant de Lange,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368086,91,3.14,1.0,0.0,0.0,286.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:11:17Z,5,False,,,,1238.0,Marchant de Lange,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,318.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368086,91,3.14,1.0,0.0,0.0,286.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:12:06Z,6,False,,,,1238.0,Marchant de Lange,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368090,92,3.13,2.0,0.0,0.0,288.0,8.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:13:12Z,1,False,,,,10.0,Josh Davey,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368090,92,3.13,2.0,0.0,0.0,288.0,8.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:13:52Z,2,False,,,,10.0,Josh Davey,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,349.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368090,92,3.13,2.0,0.0,0.0,288.0,8.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:14:33Z,3,False,,,,10.0,Josh Davey,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,165.0,66.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368090,92,3.13,2.0,0.0,0.0,288.0,8.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:15:10Z,4,False,,,,10.0,Josh Davey,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,234.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368090,92,3.13,2.0,0.0,0.0,288.0,8.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:15:45Z,5,False,,,,10.0,Josh Davey,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,356.0,102.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368090,92,3.13,2.0,0.0,0.0,288.0,8.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:16:24Z,6,False,,,,10.0,Josh Davey,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368095,93,3.1,0.0,0.0,0.0,288.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:17:22Z,1,False,,,,1238.0,Marchant de Lange,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,220.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368095,93,3.1,0.0,0.0,0.0,288.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:17:50Z,2,False,,,,1238.0,Marchant de Lange,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,225.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368095,93,3.1,0.0,0.0,0.0,288.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:18:26Z,3,False,,,,1238.0,Marchant de Lange,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,244.0,91.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368095,93,3.1,0.0,0.0,0.0,288.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:18:50Z,4,False,,,,1238.0,Marchant de Lange,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368095,93,3.1,0.0,0.0,0.0,288.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:19:16Z,5,False,,,,1238.0,Marchant de Lange,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,178.0,66.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368095,93,3.1,0.0,0.0,0.0,288.0,8.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:19:43Z,6,False,,,,1238.0,Marchant de Lange,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368100,94,3.1,3.0,0.0,0.0,291.0,8.0,3.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:20:36Z,1,False,,,,10.0,Josh Davey,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,235.0,93.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368100,94,3.1,3.0,0.0,0.0,291.0,8.0,3.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:21:09Z,2,False,,,,10.0,Josh Davey,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368100,94,3.1,3.0,0.0,0.0,291.0,8.0,3.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:21:46Z,3,False,,,,10.0,Josh Davey,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,258.0,82.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368100,94,3.1,3.0,0.0,0.0,291.0,8.0,3.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:22:24Z,4,False,,,,10.0,Josh Davey,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,343.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368100,94,3.1,3.0,0.0,0.0,291.0,8.0,3.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:22:58Z,5,False,,,,10.0,Josh Davey,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368100,94,3.1,3.0,0.0,0.0,291.0,8.0,3.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:23:38Z,6,False,,,,10.0,Josh Davey,88.0,Ethan Bamber,1739.0,Toby Roland-Jones,301.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368104,95,3.07,1.0,0.0,0.0,292.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:24:29Z,1,False,,,,1238.0,Marchant de Lange,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,203.0,86.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368104,95,3.07,1.0,0.0,0.0,292.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:24:56Z,2,False,,,,1238.0,Marchant de Lange,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368104,95,3.07,1.0,0.0,0.0,292.0,8.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T18:25:31Z,3,False,,,,1238.0,Marchant de Lange,1739.0,Toby Roland-Jones,88.0,Ethan Bamber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
