over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396913,23,3.74,7.0,0.0,2.0,86.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:05:48Z,6,False,,,,1651,Duanne Olivier,192,Keaton Jennings,45,Luke Wells,205,79,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396923,24,3.75,4.0,0.0,0.0,90.0,1.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:07:29Z,1,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,347,176,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
396923,24,3.75,4.0,0.0,0.0,90.0,1.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:08:11Z,2,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,332,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396923,24,3.75,4.0,0.0,0.0,90.0,1.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:08:42Z,3,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,324,64,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396923,24,3.75,4.0,0.0,0.0,90.0,1.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:09:15Z,4,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,216,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396923,24,3.75,4.0,0.0,0.0,90.0,1.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:09:45Z,5,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396923,24,3.75,4.0,0.0,0.0,90.0,1.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:10:15Z,6,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396929,25,3.64,1.0,0.0,0.0,91.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:11:51Z,1,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396929,25,3.64,1.0,0.0,0.0,91.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:12:12Z,2,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396929,25,3.64,1.0,0.0,0.0,91.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:12:31Z,3,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,133,73,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396929,25,3.64,1.0,0.0,0.0,91.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:12:52Z,4,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,131,85,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396929,25,3.64,1.0,0.0,0.0,91.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:13:19Z,5,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,212,37,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396929,25,3.64,1.0,0.0,0.0,91.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:13:41Z,6,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,202,64,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396933,26,3.54,1.0,0.0,0.0,92.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:14:43Z,1,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,198,88,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396933,26,3.54,1.0,0.0,0.0,92.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:15:12Z,2,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396933,26,3.54,1.0,0.0,0.0,92.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:15:41Z,3,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,357,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396933,26,3.54,1.0,0.0,0.0,92.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:16:13Z,4,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,220,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396933,26,3.54,1.0,0.0,0.0,92.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:16:41Z,5,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396933,26,3.54,1.0,0.0,0.0,92.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:17:14Z,6,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,154,137,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396935,27,3.41,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:18:14Z,1,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,225,10,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396935,27,3.41,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:18:33Z,2,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,312,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396935,27,3.41,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:18:51Z,3,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,228,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396935,27,3.41,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:19:12Z,4,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,334,90,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396935,27,3.41,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:19:34Z,5,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,199,16,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396935,27,3.41,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:20:02Z,6,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396940,28,3.29,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:21:13Z,1,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,20,84,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396940,28,3.29,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:21:48Z,2,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396940,28,3.29,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:22:20Z,3,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,330,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396940,28,3.29,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:22:50Z,4,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,327,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396940,28,3.29,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:23:22Z,5,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,343,86,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396940,28,3.29,0.0,0.0,0.0,92.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:23:54Z,6,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396944,29,3.21,1.0,0.0,0.0,93.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:24:53Z,1,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,230,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396944,29,3.21,1.0,0.0,0.0,93.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:25:16Z,2,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,210,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396944,29,3.21,1.0,0.0,0.0,93.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:25:34Z,3,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396944,29,3.21,1.0,0.0,0.0,93.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:25:59Z,4,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,254,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396944,29,3.21,1.0,0.0,0.0,93.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:26:19Z,5,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396944,29,3.21,1.0,0.0,0.0,93.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:26:41Z,6,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,347,92,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396948,30,3.13,1.0,0.0,0.0,94.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:27:38Z,1,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,326,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396948,30,3.13,1.0,0.0,0.0,94.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:28:06Z,2,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,296,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396948,30,3.13,1.0,0.0,0.0,94.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:28:37Z,3,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,342,80,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396948,30,3.13,1.0,0.0,0.0,94.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:29:10Z,4,False,,,,2721,Jordan Thompson,192,Keaton Jennings,45,Luke Wells,335,128,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396948,30,3.13,1.0,0.0,0.0,94.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:29:48Z,5,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396948,30,3.13,1.0,0.0,0.0,94.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:30:18Z,6,False,,,,2721,Jordan Thompson,45,Luke Wells,192,Keaton Jennings,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396951,31,3.06,1.0,0.0,0.0,95.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:31:11Z,1,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,328,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396951,31,3.06,1.0,0.0,0.0,95.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:31:37Z,2,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396951,31,3.06,1.0,0.0,0.0,95.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:31:58Z,3,False,,,,8,Dom Bess,192,Keaton Jennings,45,Luke Wells,310,106,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396951,31,3.06,1.0,0.0,0.0,95.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:32:25Z,4,False,,,,8,Dom Bess,45,Luke Wells,192,Keaton Jennings,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396951,31,3.06,1.0,0.0,0.0,95.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:32:55Z,5,False,,,,8,Dom Bess,45,Luke Wells,192,Keaton Jennings,17,81,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396951,31,3.06,1.0,0.0,0.0,95.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:33:20Z,6,False,,,,8,Dom Bess,45,Luke Wells,192,Keaton Jennings,350,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396995,32,3.03,2.0,0.0,0.0,97.0,1.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-28T10:58:57Z,1,False,,,,520,Ben Coad,192,Keaton Jennings,45,Luke Wells,197,123,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
396995,32,3.03,2.0,0.0,0.0,97.0,1.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-28T10:59:31Z,2,False,,,,520,Ben Coad,192,Keaton Jennings,45,Luke Wells,337,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396995,32,3.03,2.0,0.0,0.0,97.0,1.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-28T11:00:03Z,3,False,,,,520,Ben Coad,192,Keaton Jennings,45,Luke Wells,202,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396995,32,3.03,2.0,0.0,0.0,97.0,1.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-28T11:00:34Z,4,False,,,,520,Ben Coad,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396995,32,3.03,2.0,0.0,0.0,97.0,1.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-28T11:01:07Z,5,False,,,,520,Ben Coad,192,Keaton Jennings,45,Luke Wells,359,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
