over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099394,28,5.43,1.0,0.0,0.0,152.0,7.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:48:29Z,5,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,163,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099394,28,5.43,1.0,0.0,0.0,152.0,7.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:48:54Z,6,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,200,99,Cover,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099400,29,5.48,3.0,0.0,4.0,159.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:50:08Z,1,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,82,172,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,4,4,0,0,0,False,False,
1099400,29,5.48,3.0,0.0,4.0,159.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:50:50Z,2,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,4,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099400,29,5.48,3.0,0.0,4.0,159.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:51:42Z,3,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,352,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099400,29,5.48,3.0,0.0,4.0,159.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:56:28Z,4,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,56,23,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099400,29,5.48,3.0,0.0,4.0,159.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:56:54Z,5,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,356,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099400,29,5.48,3.0,0.0,4.0,159.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:57:30Z,6,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,333,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099423,30,5.47,5.0,0.0,0.0,164.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:58:15Z,1,False,,,,596,Luis Reece,499,Ian Holland,511,Ben Green,316,191,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099423,30,5.47,5.0,0.0,0.0,164.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:58:54Z,2,False,,,,596,Luis Reece,499,Ian Holland,511,Ben Green,331,92,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099423,30,5.47,5.0,0.0,0.0,164.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:59:28Z,3,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099423,30,5.47,5.0,0.0,0.0,164.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:59:56Z,4,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,87,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099423,30,5.47,5.0,0.0,0.0,164.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:00:23Z,5,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,235,25,Silly Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099423,30,5.47,5.0,0.0,0.0,164.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:00:52Z,6,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,185,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099431,31,5.42,4.0,0.0,0.0,168.0,7.0,4.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:01:40Z,1,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,342,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099431,31,5.42,4.0,0.0,0.0,168.0,7.0,4.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:01:59Z,2,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,350,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099431,31,5.42,4.0,0.0,0.0,168.0,7.0,4.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:02:24Z,3,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,39,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099431,31,5.42,4.0,0.0,0.0,168.0,7.0,4.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:02:48Z,4,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,80,158,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099431,31,5.42,4.0,0.0,0.0,168.0,7.0,4.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:03:22Z,5,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,249,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099431,31,5.42,4.0,0.0,0.0,168.0,7.0,4.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:03:41Z,6,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,26,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099442,32,5.44,6.0,0.0,0.0,174.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:04:28Z,1,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,290,66,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099442,32,5.44,6.0,0.0,0.0,174.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:04:56Z,2,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,335,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,
1099442,32,5.44,6.0,0.0,0.0,174.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:05:52Z,3,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,93,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099442,32,5.44,6.0,0.0,0.0,174.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:06:18Z,4,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,214,37,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099442,32,5.44,6.0,0.0,0.0,174.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:06:48Z,5,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,183,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099442,32,5.44,6.0,0.0,0.0,174.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:07:17Z,6,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,93,15,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099453,33,5.48,7.0,0.0,0.0,181.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:08:08Z,1,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,347,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099453,33,5.48,7.0,0.0,0.0,181.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:08:36Z,2,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,350,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099453,33,5.48,7.0,0.0,0.0,181.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:09:07Z,3,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,141,46,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099453,33,5.48,7.0,0.0,0.0,181.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:09:29Z,4,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,336,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099453,33,5.48,7.0,0.0,0.0,181.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:09:54Z,5,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,83,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099453,33,5.48,7.0,0.0,0.0,181.0,7.0,7.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:10:28Z,6,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,28,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099462,34,5.47,5.0,0.0,0.0,186.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:11:24Z,1,False,,,,596,Luis Reece,499,Ian Holland,511,Ben Green,243,72,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099462,34,5.47,5.0,0.0,0.0,186.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:11:47Z,2,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,243,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099462,34,5.47,5.0,0.0,0.0,186.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:12:18Z,3,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099462,34,5.47,5.0,0.0,0.0,186.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:12:44Z,4,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,289,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099462,34,5.47,5.0,0.0,0.0,186.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:13:14Z,5,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,239,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099462,34,5.47,5.0,0.0,0.0,186.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:13:42Z,6,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,247,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099478,35,5.57,9.0,0.0,2.0,195.0,7.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:14:47Z,1,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,354,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099478,35,5.57,9.0,0.0,2.0,195.0,7.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:15:45Z,2,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,338,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099478,35,5.57,9.0,0.0,2.0,195.0,7.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:16:02Z,3,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,337,162,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099478,35,5.57,9.0,0.0,2.0,195.0,7.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:16:31Z,4,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,27,180,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099478,35,5.57,9.0,0.0,2.0,195.0,7.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:18:19Z,5,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,39,128,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099478,35,5.57,9.0,0.0,2.0,195.0,7.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:17:34Z,5,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,348,154,Deep Mid Wicket,3,2,3,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,2,False,False,0.0
1099478,35,5.57,9.0,0.0,2.0,195.0,7.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:18:47Z,6,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,160,16,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099494,36,5.58,6.0,0.0,0.0,201.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:20:00Z,1,False,,,,596,Luis Reece,499,Ian Holland,511,Ben Green,18,143,Deep Backward Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099494,36,5.58,6.0,0.0,0.0,201.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:20:32Z,2,False,,,,596,Luis Reece,499,Ian Holland,511,Ben Green,42,87,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099494,36,5.58,6.0,0.0,0.0,201.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:21:31Z,3,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,233,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099494,36,5.58,6.0,0.0,0.0,201.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:21:59Z,4,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099494,36,5.58,6.0,0.0,0.0,201.0,7.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T14:22:25Z,5,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,265,78,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
