over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310048,63,3.13,7.0,0.0,0.0,197.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:35:24Z,1,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,227,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310048,63,3.13,7.0,0.0,0.0,197.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:35:47Z,2,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,30,210,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310048,63,3.13,7.0,0.0,0.0,197.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:36:22Z,3,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,207,96,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310048,63,3.13,7.0,0.0,0.0,197.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:36:59Z,4,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,212,89,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310048,63,3.13,7.0,0.0,0.0,197.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:38:45Z,5,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,163,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310048,63,3.13,7.0,0.0,0.0,197.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:39:07Z,6,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,347,81,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310068,64,3.19,7.0,0.0,0.0,204.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:40:42Z,1,False,,,,40,Ben Charlesworth,2517,Chris Benjamin,7833,Tawanda Muyeye,213,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310068,64,3.19,7.0,0.0,0.0,204.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:41:16Z,2,False,,,,40,Ben Charlesworth,2517,Chris Benjamin,7833,Tawanda Muyeye,187,197,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310068,64,3.19,7.0,0.0,0.0,204.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:41:55Z,3,False,,,,40,Ben Charlesworth,2517,Chris Benjamin,7833,Tawanda Muyeye,213,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310068,64,3.19,7.0,0.0,0.0,204.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:42:26Z,4,False,,,,40,Ben Charlesworth,2517,Chris Benjamin,7833,Tawanda Muyeye,317,107,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310068,64,3.19,7.0,0.0,0.0,204.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:43:01Z,5,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,2517,Chris Benjamin,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310068,64,3.19,7.0,0.0,0.0,204.0,5.0,7.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:43:32Z,6,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,2517,Chris Benjamin,148,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310071,65,3.17,2.0,0.0,0.0,206.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:44:29Z,1,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,189,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310071,65,3.17,2.0,0.0,0.0,206.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:44:56Z,2,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,170,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310071,65,3.17,2.0,0.0,0.0,206.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:45:20Z,3,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,312,86,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310071,65,3.17,2.0,0.0,0.0,206.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:45:46Z,4,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310071,65,3.17,2.0,0.0,0.0,206.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:46:07Z,5,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310071,65,3.17,2.0,0.0,0.0,206.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:46:34Z,6,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,305,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310079,66,3.14,1.0,1.0,0.0,207.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:47:22Z,1,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310079,66,3.14,1.0,1.0,0.0,207.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:47:55Z,2,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,2517,Chris Benjamin,235,64,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310079,66,3.14,1.0,1.0,0.0,207.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:48:24Z,3,True,Caught,7833.0,Tawanda Muyeye,40,Ben Charlesworth,7833,Tawanda Muyeye,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1310079,66,3.14,1.0,1.0,0.0,207.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:15:59Z,4,False,,,,40,Ben Charlesworth,13941,Ekansh Singh,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310079,66,3.14,1.0,1.0,0.0,207.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:16:09Z,5,False,,,,40,Ben Charlesworth,13941,Ekansh Singh,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310079,66,3.14,1.0,1.0,0.0,207.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:16:16Z,6,False,,,,40,Ben Charlesworth,13941,Ekansh Singh,2517,Chris Benjamin,246,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310124,67,3.12,2.0,0.0,0.0,209.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:16:36Z,1,False,,,,2606,Graeme van Buuren,13941,Ekansh Singh,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310124,67,3.12,2.0,0.0,0.0,209.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:16:45Z,2,False,,,,2606,Graeme van Buuren,13941,Ekansh Singh,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310124,67,3.12,2.0,0.0,0.0,209.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:16:52Z,3,False,,,,2606,Graeme van Buuren,13941,Ekansh Singh,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310124,67,3.12,2.0,0.0,0.0,209.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:17:00Z,4,False,,,,2606,Graeme van Buuren,13941,Ekansh Singh,2517,Chris Benjamin,247,75,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310124,67,3.12,2.0,0.0,0.0,209.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:17:09Z,5,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,13941,Ekansh Singh,246,79,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310124,67,3.12,2.0,0.0,0.0,209.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:17:19Z,6,False,,,,2606,Graeme van Buuren,13941,Ekansh Singh,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310136,68,3.09,1.0,0.0,0.0,210.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:18:24Z,1,False,,,,44,Matt Taylor,2517,Chris Benjamin,13941,Ekansh Singh,184,77,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310136,68,3.09,1.0,0.0,0.0,210.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:19:03Z,2,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310136,68,3.09,1.0,0.0,0.0,210.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:19:40Z,3,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,201,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310136,68,3.09,1.0,0.0,0.0,210.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:20:12Z,4,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,192,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310136,68,3.09,1.0,0.0,0.0,210.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:20:54Z,5,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,300,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310136,68,3.09,1.0,0.0,0.0,210.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:21:26Z,6,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,243,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310137,69,3.07,2.0,0.0,0.0,212.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:22:15Z,1,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,13941,Ekansh Singh,182,130,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310137,69,3.07,2.0,0.0,0.0,212.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:22:39Z,2,False,,,,2606,Graeme van Buuren,13941,Ekansh Singh,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310137,69,3.07,2.0,0.0,0.0,212.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:22:55Z,3,False,,,,2606,Graeme van Buuren,13941,Ekansh Singh,2517,Chris Benjamin,304,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310137,69,3.07,2.0,0.0,0.0,212.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:23:13Z,4,False,,,,2606,Graeme van Buuren,13941,Ekansh Singh,2517,Chris Benjamin,346,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310137,69,3.07,2.0,0.0,0.0,212.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:23:48Z,5,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,13941,Ekansh Singh,202,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310137,69,3.07,2.0,0.0,0.0,212.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:24:06Z,6,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,13941,Ekansh Singh,321,21,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310146,70,3.06,2.0,0.0,0.0,214.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:24:54Z,1,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310146,70,3.06,2.0,0.0,0.0,214.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:25:30Z,2,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,191,45,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310146,70,3.06,2.0,0.0,0.0,214.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:26:00Z,3,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,323,36,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310146,70,3.06,2.0,0.0,0.0,214.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:26:46Z,4,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,244,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310146,70,3.06,2.0,0.0,0.0,214.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:27:17Z,5,False,,,,44,Matt Taylor,13941,Ekansh Singh,2517,Chris Benjamin,351,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310146,70,3.06,2.0,0.0,0.0,214.0,6.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:28:04Z,6,False,,,,44,Matt Taylor,2517,Chris Benjamin,13941,Ekansh Singh,353,127,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310156,71,3.03,1.0,0.0,0.0,215.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:29:00Z,1,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,13941,Ekansh Singh,11,74,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310156,71,3.03,1.0,0.0,0.0,215.0,6.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T16:29:19Z,2,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,13941,Ekansh Singh,192,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
